Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.6,22.7,1012,81,0,10,1.9,3.5,,,,,
2,25.1,31.8,21.4,1010.3,89,12.95,9.8,7.4,14.8,,,,,
3,25.6,30.2,20.6,1010.4,85,0,10,4.8,7.6,,,,,
4,25.7,32.1,22.4,1010.8,87,14.99,10,4.1,7.6,,,,,
5,25.8,30.9,21.3,1011.6,86,0.25,10,6.1,11.1,,,,,
6,24.6,30,22.3,1012.5,90,0.25,10,2.8,7.6,,,,,
7,26.6,32.8,21.5,1011.8,83,1.02,10,2.8,7.6,,,,,
8,26.4,30.2,23.3,1011.1,90,0,9.7,3.1,7.6,,,,,
9,26.2,31.7,21.9,1011.9,86,45.97,10,6.1,11.1,,,,,
10,24.8,30.6,22.5,1012.5,88,0,10,5.7,7.6,,,,,
11,26,31.3,20.9,1011.2,82,7.11,10,3.5,3.5,,,,,
12,28.2,33.5,23.1,1010.2,78,0,10,4.6,11.1,,,,,
13,24.2,27,21.3,1010.9,88,21.08,10,5.9,11.1,,,,,
14,25.5,31,21.1,1010.4,85,,9.8,5.9,18.3,,,,,
15,24.1,27.5,21.5,1011.3,95,37.08,10,4.1,7.6,,,,,
16,26.4,31.8,21.6,1011.5,85,16,10,4.3,7.6,,,,,
17,26.9,33.2,22.9,1010.8,83,0,10,7,11.1,,,,,
18,25.6,30.4,21.4,1011.4,83,2.03,10,8.9,18.3,,,,,
19,28.6,33,23.4,1011,78,0,10,6.9,25.9,,,,,
20,25.2,30.5,21.6,1010.3,86,4.06,10,6.5,18.3,,,,,
21,26.3,31.7,22.7,1010,86,2.03,8.5,6.9,11.1,,,,,
22,26.8,32.3,21.7,1010.5,83,17.02,10,7,11.1,,,,,
23,25,28.6,20.6,1012.2,88,0.25,10,5.6,14.8,,,,,
24,26.9,32.5,22.8,1010.7,84,4.06,10,4.6,7.6,,,,,
25,27.4,31.8,22.4,1009,84,0,10,3.7,7.6,,,,,
26,25,28.3,21.5,1010.6,90,8.89,10,3.1,3.5,,,,,
27,26.9,32.5,21.7,1010.7,84,0,10,1.1,3.5,,,,,
28,27.7,33,23.8,1010,82,0,10,6.5,11.1,,,,,
29,28,32.7,23.6,1010.1,81,0,10,5,11.1,,,,,
30,28.8,34.3,24.2,1009.9,78,0,10,6.5,7.6,,,,,
