Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.1,23.4,1011.1,85,0,10,7.4,11.1,,,,,
2,25.8,31.7,21.8,1011.4,88,7.11,10,10.2,22.2,,,,,
3,24.3,28.6,20.5,1010.6,89,23.88,10.9,6.1,7.6,,,,,
4,26.8,31.3,23.5,1011.2,83,0,10,5.9,11.1,,,,,
5,27.5,32.2,23.1,1011.1,81,0,10,6.1,7.6,,,,,
6,23.9,26.5,20.2,1011.6,91,36.07,10,7.4,14.8,,,,,
7,25.7,30.7,21.4,1010.6,84,0,10,5.4,11.1,,,,,
8,26.9,31.8,22.8,1010.6,82,0,10,6.5,11.1,,,,,
9,25.6,29.6,23.1,1010.7,89,0,10,5.4,11.1,,,,,
10,26.8,30.7,23.7,1011.1,85,0,10,6.1,11.1,,,,,
11,27.4,31.7,24.4,1011.2,83,0,10,4.1,11.1,,,,,
12,24.2,25.4,21.2,1012,94,33.02,9.7,2.6,7.6,,,,,
13,25.6,29.9,21.8,1010.6,87,,10,8.3,14.8,,,,,
14,26.6,30.9,22.9,1010.8,86,0,11.1,5.9,11.1,,,,,
15,25.6,30.4,23.3,1010.9,90,51.05,10,4.6,7.6,,,,,
16,23.9,30.3,22.4,1011.3,93,3.05,10,4.6,14.8,,,,,
17,24.7,29.3,21.5,1011.3,91,7.11,10.9,4.6,7.6,,,,,
18,24.9,27.1,23.2,1011.9,91,3.05,10,3.7,7.6,,,,,
19,26.4,30.6,22.8,1010.9,86,4.06,9.8,3.7,7.6,,,,,
20,28.1,32.8,23.8,1010.4,82,0.51,10,3.7,11.1,,,,,
21,28.2,32.6,23.6,1009.8,81,0,10,8.9,18.3,,,,,
22,27.2,31.1,21.5,1010,84,2.03,10,9.3,18.3,,,,,
23,26.7,31.4,24,1010.9,86,0,10,4.8,11.1,,,,,
24,26.6,32.3,22.7,1009.9,83,0,10,5.4,7.6,,,,,
25,26.2,31.6,23.4,1009.6,87,0,10,6.1,11.1,,,,,
26,26.1,31.8,23.7,1009.4,89,12.95,10,6.1,11.1,,,,,
27,24.9,28,22.2,1008.8,91,18.03,9.8,6.5,11.1,,,,,
28,24.6,28.5,21.7,1010.2,94,42.93,9.5,7,11.1,,,,,
29,26.1,30.3,23,1012.2,89,23.88,10,6.1,7.6,,,,,
30,26.6,32.8,22.8,1011.9,84,0,10,4.3,11.1,,,,,
31,24.8,31.5,20.9,1012.3,89,37.08,10,5.9,7.6,,,,,
