Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6,,58,,11.1,19.3,27.8,,,,,
2,10.6,14,5,,67,0,11.3,18.7,25.9,,,,,
3,11.6,13,10,,79,,10.5,28.7,40.7,63,,,,
4,10.3,13,6,,65,0,11.3,20.4,33.5,51.9,,,,
5,14.6,17,12,,71,,10.9,24.3,33.5,51.9,,,,
6,13.1,16,11,,78,0,11.1,17.4,25.9,,,,,
7,13.9,17,8,,65,0,8.5,13.5,20.6,,,,,
8,11.7,14,10,,84,,8.4,28.7,40.7,61.1,,,,
9,9.8,12,8,,83,,10,21.3,42.4,61.1,,,,
10,10.5,14,8,,74,,10.8,18.9,29.4,,,,,
11,9.2,11,6,,74,,10.5,24.3,33.5,53.5,,,,
12,9.8,13,7,,80,,10.5,21.1,31.3,50,,,,
13,7.8,10,4,,72,,11.3,27.4,37,64.8,,,,
14,8.9,13,4,,67,,11.3,20.9,29.4,,,,,
15,9.5,11,6,,62,,11.3,27.2,38.9,53.5,,,,
16,9.3,12,5,,62,,11.1,15.4,24.1,,,,,
17,12.2,16,6,,55,0,11.1,18,25.9,,,,,
18,10,11,9,,89,,9.3,11.7,18.3,,,,,
19,12,13,10,,85,0,9.8,5.2,11.1,,,,,
20,12.1,14,10,,83,0,11.3,20.6,37,,,,,
21,11.4,14,9,,72,0,11.3,20.7,29.4,44.3,,,,
22,10.3,13,8,,61,,11.3,23.5,27.8,46.5,,,,
23,7.5,9,6,,71,,11.3,30.4,40.7,63,,,,
24,11,14,6,,55,0,10.9,22.2,29.4,,,,,
25,13.3,17,6,,55,0,10.8,14.3,22.2,,,,,
26,13.8,16,11,,70,,11.3,18,33.5,,,,,
27,10.7,13,9,,82,,10.3,16.5,27.8,42.4,,,,
28,11.9,15,6,,69,,11.3,12.8,20.6,31.3,,,,
29,15.1,20,9,,62,0,10.8,25.4,31.3,,,,,
30,15.3,18,12,,56,0,10.5,23.3,31.3,51.9,,,,
31,12.3,14,9,,71,,11.1,13.7,22.2,,,,,
