Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,17,,90,,9.8,21.1,29.4,,,,,
2,18.8,21,16,,68,,10,27.6,42.4,,,,,
3,16.9,20,13,,63,,10,24.6,38.9,,,,,
4,17.4,21,12,,70,0,10,14.4,22.2,,,,,
5,16.4,20,14,,65,0,10,15.9,22.2,,,,,
6,16,18,13,,71,0,10,15.6,24.1,,,,,
7,16.6,19,14,,74,0,10,10.2,22.2,,,,,
8,17.6,22,12,,72,,9.7,15.9,27.8,,,,,
9,16.1,18,15,,66,,10,17.4,25.9,44.6,,,,
10,15.8,20,13,,70,,10,11.9,24.1,,,,,
11,15.3,18,12,,69,,10,19.8,31.7,44.6,,,,
12,14.8,17,13,,71,,10,18.5,24.1,38.9,,,,
13,15.3,18,12,,77,0,10,8.3,14.8,,,,,
14,16.9,19,11,,85,,10,14.6,24.1,,,,,
15,18.1,20,16,,87,,9.7,18.3,27.8,,,,,
16,16.4,20,12,,76,0,10,13.5,20.6,,,,,
17,17.7,22,14,,74,,9.7,22.6,35.2,53.5,,,,
18,15.1,18,12,,67,,10,19.8,29.4,,,,,
19,16.9,20,12,,63,,10,16.9,24.1,,,,,
20,16.9,20,14,,77,,10,16.9,22.2,,,,,
21,18.3,21,15,,77,,10,17.2,31.7,,,,,
22,16.6,19,15,,84,,8.4,11.7,20.6,,,,,
23,16.2,18,14,,83,,9.2,14.4,24.1,,,,,
24,15.1,17,13,,67,,10,10.2,14.8,,,,,
25,16.1,20,9,,77,0,10,8.3,18.3,,,,,
26,15.8,19,11,,76,0,10,8.1,16.5,,,,,
27,15.9,18,14,,83,,10,11.5,20.6,,,,,
28,13.8,17,8,,68,0,10,11.5,16.5,,,,,
29,17.7,20,14,,77,,9.7,13.1,20.6,,,,,
30,16.9,20,12,,76,0,10,21.5,31.7,51.9,,,,
31,14.2,17,10,,63,0,10,19.6,25.9,,,,,
