Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,,86,,5.8,26.5,35.2,42.4,,,,
2,14.4,16,13,,93,,5.6,19.4,29.4,40.7,,,,
3,15.8,17,15,,93,,6.8,17.4,25.9,,,,,
4,15,17,13,,84,,10,11.5,16.5,,,,,
5,15,18,11,,77,0,10,13.7,20.6,,,,,
6,16.6,20,14,,85,,9.8,18.5,29.4,,,,,
7,17.3,18,16,,80,,10,21.1,31.7,,,,,
8,13.9,15,12,,73,,10,13.7,22.2,,,,,
9,9.7,12,8,,77,,9.7,24.4,38.9,63,,,,
10,9.7,12,7,,64,0,10,20.7,27.8,,,,,
11,10.6,12,7,,75,0,10,20,25.9,,,,,
12,11,12,9,,75,0,10,16.3,24.1,,,,,
13,11.3,13,9,,80,0,10,18,24.1,,,,,
14,11.8,14,10,,77,0,10,19.3,25.9,,,,,
15,11.6,15,6,,79,0,10,10.4,16.5,,,,,
16,10.8,12,10,,87,,8.9,14.4,25.9,42.4,,,,
17,12.2,16,9,,82,0,10,13.5,24.1,,,,,
18,13.1,14,12,,94,,6.1,20.6,33.5,53.5,,,,
19,14.3,17,11,,88,,9.7,13.3,22.2,,,,,
20,12.9,15,11,,88,,10,18.1,31.7,,,,,
21,11.7,15,9,,95,,7.9,10.2,22.2,,,,,
22,14.1,16,13,,91,,9.7,15.7,22.2,,,,,
23,10.6,12,8,,74,,9.8,20.7,29.4,44.6,,,,
24,9.9,13,4,,84,0,10,10.2,18.3,,,,,
25,14.1,17,12,,84,,8.9,23.5,33.5,51.9,,,,
26,10.8,13,9,,82,,9.8,18.3,35.2,44.6,,,,
27,11.2,14,9,,77,,9.8,30.6,38.9,61.1,,,,
28,9.4,12,8,,80,,10,20.2,29.4,40.7,,,,
29,8.4,10,6,,80,,10,17.6,24.1,,,,,
30,9.9,13,5,,83,,9.8,19.6,37,,,,,
31,9.9,13,8,,77,,10,23.7,33.5,,,,,
