Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,,83,,10.6,20.2,35.2,,,,,
2,3.7,6,1,,77,0,10.9,11.5,14.8,,,,,
3,9.2,10,7,,87,,11.3,21.7,31.3,48.2,,,,
4,4.7,7,1,,79,,10.9,32,40.7,70.2,,,,
5,3.8,7,0,,86,,11.1,32,48.2,79.5,,,,
6,4.7,7,3,,69,0,11.3,20.4,31.3,55.4,,,,
7,3.2,4,2,,91,,10.8,10.4,14.8,,,,,
8,6,7,5,,86,,9.3,9.6,18.3,,,,,
9,7.2,8,6,,99,,5.8,6.9,14.8,,,,,
10,4.8,6,4,,96,,7.4,22.4,27.8,,,,,
11,3.7,4,3,,76,,11.1,15.4,24.1,,,,,
12,3.5,4,3,,76,0,11.3,14.4,22.2,,,,,
13,8.2,11,4,,90,,8.4,23.9,31.3,,,,,
14,7,9,5,,79,,11.3,18.1,25.9,48.2,,,,
15,6.8,9,4,,76,0,11.3,9.1,14.8,,,,,
16,8.1,10,6,,90,0,11.3,13.9,22.2,35.2,,,,
17,7.5,9,5,,78,0,11.3,20.4,31.3,,,,,
18,5.4,7,4,,82,0,8.9,18.5,29.4,,,,,
19,4.1,8,-1,,87,0,3.7,4.8,11.1,,,,,
20,4.7,6,2,,82,0,9,19.3,29.4,50,,,,
21,2.4,3,2,,70,0,11.3,20.4,25.9,44.3,,,,
22,2.3,3,2,,62,0,11.3,12.6,16.5,31.3,,,,
23,1.4,3,-2,,72,,11.1,7.8,13,,,,,
24,3.2,6,-1,,70,0,11.3,10.7,18.3,,,,,
25,3.5,7,-2,,73,0,10.5,9.3,18.3,,,,,
26,4.8,7,1,,76,0,10.6,9.6,16.5,,,,,
27,4.9,7,2,,82,0,7.6,6.3,13,,,,,
28,7.4,10,5,,81,0,11.3,15.4,22.2,,,,,
