Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,70,0,10,22,29.4,40.7,,,,
2,19.5,23,15,,75,0,10,19.3,27.8,,,,,
3,18.7,21,16,,64,0,10,17.2,27.8,,,,,
4,16.8,21,10,,70,0,10,17.8,29.4,,,,,
5,14.3,17,11,,61,,10,14.4,25.9,,,,,
6,12.3,15,9,,72,,10,18.9,31.7,,,,,
7,10.8,12,9,,87,,9.5,14.4,22.2,,,,,
8,12.6,15,10,,81,,9.7,10.6,18.3,,,,,
9,13.4,17,9,,75,,10,13.7,22.2,,,,,
10,13.8,16,12,,73,0,10,17,27.8,46.5,,,,
11,15,18,12,,87,,9.8,13,22.2,,,,,
12,16.1,18,14,,88,,9,17.6,24.1,,,,,
13,12.1,15,10,,69,0,10,10.7,16.5,,,,,
14,12.7,16,9,,70,0,10,9.4,18.3,,,,,
15,12.3,16,8,,73,,9.8,33.3,38.9,68.3,,,,
16,10.1,12,7,,74,,10,22.2,33.5,55.4,,,,
17,10.1,11,9,,80,,10,13.7,22.2,,,,,
18,10.9,13,9,,75,,10,18.5,31.7,57.6,,,,
19,12.7,16,8,,79,,8.7,21.1,35.2,64.8,,,,
20,13.7,17,10,,69,0,10,18,27.8,,,,,
21,16.6,20,12,,81,,9.7,15,31.7,,,,,
22,17.6,20,15,,77,0,10,11.5,18.3,,,,,
23,15.4,16,14,,93,0,8.2,10.7,20.6,,,,,
24,14.7,16,14,,93,0,3.2,7.6,13,,,,,
25,14.5,16,13,,91,,5,10.2,22.2,,,,,
26,12.6,14,12,,88,,9.7,9.6,16.5,,,,,
27,15,17,14,,87,0,7.9,8.9,16.5,,,,,
28,14.3,18,9,,76,0,8.2,9.3,16.5,,,,,
29,14.3,16,12,,74,0,10,20.4,33.5,46.5,,,,
30,13.8,15,13,,83,,9.2,20,29.4,44.6,,,,
