Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,6,,76,0,10,14.3,22.2,,,,,
2,8.3,11,5,,83,,9.8,20.6,40.7,63,,,,
3,6.1,10,2,,82,0,10,12.8,22.2,,,,,
4,6.3,10,3,,79,0,10,10.2,16.5,,,,,
5,6.7,9,5,,83,,9.8,16.5,25.9,,,,,
6,7.2,9,6,,84,,10,16.1,20.6,,,,,
7,7.1,10,2,,79,0,10,25,35.2,,,,,
8,5.9,9,4,,82,0,10,14.6,20.6,,,,,
9,4.8,7,2,,84,,10,16.1,25.9,,,,,
10,6.3,10,1,,77,,10,13,29.4,,,,,
11,11.9,14,10,,83,,9.8,18.5,27.8,,,,,
12,7.8,10,6,,77,0,10,15.7,20.6,,,,,
13,8.3,10,5,,78,,10,24.3,37,48.2,,,,
14,7.8,9,6,,73,,10,23.2,37,64.8,,,,
15,9.7,11,8,,78,0,10,13.5,18.3,,,,,
16,11.2,12,10,,78,,10,18.7,27.8,,,,,
17,7.8,10,5,,95,,7.1,5.2,9.4,,,,,
18,5.8,8,3,,79,,10,13.1,25.9,,,,,
19,3.5,5,2,,82,,10,17.8,27.8,,,,,
20,6.3,7,5,,68,,10,33.9,50,70.6,,,,
21,4.4,7,3,,67,0,10,15.7,25.9,,,,,
22,3.1,6,0,,,,10,6.5,14.8,,,,,
23,6.4,8,4,,90,,9.8,7.2,11.1,,,,,
24,6.9,8,6,,81,0,10,1.5,5.4,,,,,
25,6.4,7,6,,82,0,10,5.4,11.1,,,,,
26,7.6,9,5,,88,,9.7,12.6,22.2,,,,,
27,10.2,11,9,,82,0,10,10.7,14.8,,,,,
28,9.4,10,9,,85,,10,7.4,13,,,,,
29,8,9,7,,77,,10,24.3,40.7,64.8,,,,
30,7.6,9,6,,84,0,10,9.8,16.5,,,,,
