Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,8,,66,,11.3,15.7,24.1,,,,,
2,13.1,14,10,,76,0,11.3,10,18.3,,,,,
3,15.3,17,13,,80,0,11.3,9.8,16.5,,,,,
4,17.2,20,13,,66,0,10.9,11.1,16.5,,,,,
5,16.9,20,12,,64,0,10.8,10.7,18.3,,,,,
6,17.5,20,11,,64,0,10.6,10,22.2,,,,,
7,18.3,21,11,,50,0,10.6,12.8,20.6,,,,,
8,16.8,20,11,,65,0,10.5,13.5,24.1,,,,,
9,17.8,21,14,,56,0,10.3,14.1,22.2,,,,,
10,15.3,18,11,,70,0,10.1,17.8,29.4,,,,,
11,12.7,14,11,,92,,5.8,15,20.6,,,,,
12,13.4,16,11,,79,,11.3,10.9,22.2,,,,,
13,13.1,16,10,,72,,11.3,14.8,22.2,,,,,
14,13.1,16,10,,79,,10.1,24.4,40.7,59.4,,,,
15,10.9,13,9,,82,,11.1,19.3,29.4,,,,,
16,13.8,16,10,,75,,11.3,10.7,18.3,,,,,
17,13.8,16,11,,82,,11.1,10.2,18.3,,,,,
18,16.8,20,13,,70,0,10.8,8.9,25.9,,,,,
19,15.9,19,12,,59,0,11.3,13.5,18.3,,,,,
20,16,19,12,,68,0,9.8,11.1,20.6,,,,,
21,15.2,18,13,,74,,11.3,15.4,27.8,,,,,
22,14,17,12,,78,,11.3,25,31.3,50,,,,
23,12.6,13,11,,79,,10.1,28.3,37,59.4,,,,
24,12.9,15,10,,71,,11.3,13.3,20.6,,,,,
25,15.3,18,10,,67,0,11.1,11.3,18.3,,,,,
26,15.1,18,11,,65,0,11.1,13.9,18.3,,,,,
27,14.1,17,12,,87,,10.6,14.4,20.6,37,,,,
28,15.2,17,13,,80,,10.9,20,25.9,40.7,,,,
29,15.2,19,12,,75,0,11.3,15,24.1,,,,,
30,15.2,17,13,,75,,10.5,26.1,33.5,42.4,,,,
