Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,5.4,1016.9,66,0,10.5,9.3,20.6,,,,,
2,14.1,19.3,8.9,1015.1,75,0,9.8,10.2,25.9,,,,,
3,12,18.6,6.5,1027.3,75,0,10.8,23.5,40.7,,,,,
4,12.1,17,8.4,1032.8,85,0,9.5,15.4,27.8,,,,,
5,11.1,17.2,5.8,1031.6,91,0.76,10.8,9.1,16.5,,,,,
6,12.4,18,5.5,1028.7,84,4.06,8.2,6.5,14.8,,,,,
7,12.4,20,6.4,1023.2,86,0,5.1,1.1,7.6,,,,,
8,13.3,20.5,6.5,1018.4,87,0,4.7,4.1,11.1,,,,,
9,17,22,12,1015.1,75,0,9.7,11.1,18.3,,,,,
10,16.5,22.6,8.8,1016.0,73,0,9,5.2,14.8,,,,,
11,15.1,22.5,10.8,1016.3,90,0,5,9.1,16.5,,,,,
12,14.9,20.8,12,1018.5,81,0,10.5,15.4,31.3,,,,,
13,11.5,18.6,8.5,1024.3,76,0,10.5,20.7,27.8,,,,,
14,7.6,15.7,0.5,1025.3,77,0,10.9,11.5,20.6,,,,,
15,7,14.6,-1.5,1020.3,79,0,7.4,3.7,13,,,,,
16,9.5,16,0.4,1018.8,76,0,8.9,5.4,18.3,,,,,
17,9.1,16.4,5,1021.2,77,0,10.6,10.2,18.3,,,,,
18,7.5,14.2,1.5,1025.8,74,0,10.6,4.6,11.1,,,,,
19,7.3,14.6,0.9,1028.6,70,0,9.7,3.7,13,,,,,
20,7.4,14.8,1.4,1031.5,77,0,9.8,9.3,22.2,,,,,
21,9.9,16,2.7,1028.3,86,0,10.5,13,25.9,,,,,
22,13.4,18,8.4,1025.2,89,0,10.6,17,27.8,,,,,
23,14.1,18.2,13,1022.3,94,0.51,8.7,21.9,31.3,,,,,
24,13.7,15.2,12,1020.3,95,37.08,5.8,25.6,33.5,,,,,
25,15.1,18.4,13.2,1013.9,94,11.94,6.8,8.5,20.6,,,,,
26,11.1,19,5.8,1014.7,81,4.06,10.9,16.7,27.8,,,,,
27,7.7,15.5,2.4,1023.6,72,0,10.8,8.1,14.8,,,,,
28,8.9,15,2.6,1023.6,73,0,9,7.6,18.3,,,,,
29,11.1,15.4,7.6,1020.5,73,0,9,7.8,11.1,,,,,
30,7.2,15,1.5,1023.2,90,0,2.9,3,11.1,,,,,
31,10.8,15.3,3.4,1026.5,82,0,10.1,10.6,18.3,,,,,
