Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.7,1.8,1021.0,94,0,3.9,8.1,18.3,,,,,
2,13.9,18.6,11.7,1014.0,89,0,8.9,14.4,27.8,,,,,
3,20,24,13.6,1008.1,67,0,10.1,15.4,25.9,,,,,
4,16.2,24.3,13,1011.1,90,0,6.8,11.7,25.9,,,,,
5,9.9,19.2,7,1016.4,91,52.07,9,22,51.9,70.2,,,,
6,6.7,9.9,3,1029.8,86,2.03,11.6,11.9,18.3,,,,,
7,6.7,10.4,3.3,1035.0,79,0.51,11.1,12.8,24.1,,,,,
8,4.6,11.4,-1,1033.7,77,0,7.9,5.6,14.8,,,,,
9,8.7,15,0.4,1027.9,65,0,7.9,8.1,22.2,,,,,
10,10.2,18.4,2.3,1026.0,73,0,5.8,4.1,11.1,,,,,
11,12.5,18.6,4.9,1025.8,73,0,10,11.9,24.1,,,,,
12,14.9,20,10.4,1021.5,74,0,9.8,13.3,22.2,,,,,
13,17.1,24,11.5,1017.6,77,0,6.8,12.8,27.8,,,,,
14,21.1,25,14.6,1009.7,56,0,10.1,22.4,31.3,,,,,
15,20.9,24.4,18.1,1009.5,59,0,9.5,16.9,27.8,46.5,,,,
16,13.3,24.7,11,,94,20.07,7.7,15.7,33.5,,,,,
17,10.9,13,9,1015.8,99,0.51,3.4,19.3,27.8,,,,,
18,8.8,12.5,6.6,1022.8,92,1.02,6.4,17.8,24.1,,,,,
19,8.7,11.4,6.5,1025.7,92,0,7.1,17.2,24.1,,,,,
20,10.8,13,8.2,,98,7.11,3.1,14.6,20.6,,,,,
21,7.3,13,4,1018.3,90,5.08,8.4,21.7,29.4,48.2,,,,
22,7.9,10.2,3,1023.2,80,0,11.1,7.6,11.1,,,,,
23,9.2,16,3,1020.9,71,0,10.8,12,27.8,,,,,
24,14.4,20,6.4,1014.3,57,0,10.9,19.6,31.3,,,,,
25,12.1,20,5.1,1017.2,63,0,9.5,7.6,18.3,,,,,
26,10.4,17.6,3.6,1021.5,66,0,9.2,11.3,74.1,,,,,
27,14.9,20,11,1015.8,60,0,10.3,10.9,16.5,,,,,
28,13.6,20.6,7,1016.3,73,0,8.4,8.1,14.8,,,,,
29,17.8,25,11.2,1012.4,57,0,10.3,17.8,33.5,,,,,
30,13.3,25,8,1016.9,58,0,10.1,11.5,22.2,,,,,
31,14.1,18.8,11.5,1017.4,67,0,10.5,20.6,29.4,,,,,
