Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.9,3.3,1025.5,93,0,2.4,3.7,11.1,,,,,
2,10.8,15,6.5,,95,0,1.8,3.9,9.4,,,,,
3,12.7,16,9.8,1025.4,85,0,7.1,5.6,13,,,,,
4,13.5,18,7.6,1022.3,83,0,9.2,12.8,22.2,,,,,
5,14.7,18.3,12,1018.6,77,0,10.6,12.8,18.3,,,,,
6,9.6,18.6,3,1022.6,73,0,9.2,7,14.8,,,,,
7,7.9,15.6,-0.6,1023.0,,0,10,10.2,22.2,,,,,
8,12.5,19,2,1014.7,67,0,9.7,14.8,25.9,,,,,
9,15.4,19.6,10.8,1007.1,82,0,8.9,12.2,27.8,,,,,
10,12,19.6,8,1009.3,75,0,10.6,16.7,31.3,44.3,,,,
11,7.2,13,3.5,1021.7,75,0,11.1,16.3,24.1,,,,,
12,6.5,14,0.5,1025.8,68,0,10.5,16.5,31.3,,,,,
13,9.7,17,2,1023.0,53,0,10,12.2,18.3,,,,,
14,11.9,17.5,3.8,1020.1,57,0,9.8,14.4,22.2,,,,,
15,12,18,6,1017.0,63,0,9.3,11.5,16.5,,,,,
16,15,19.1,8.5,1011.8,71,0,7.9,8,14.8,,,,,
17,12.2,19.4,5.8,1015.5,71,0,10.3,10,24.1,46.5,,,,
18,8.4,16.8,0.5,1020.2,70,0,6.4,8.3,25.9,35.2,,,,
19,17.4,21.8,1.5,1015.7,68,0,8.9,14.3,27.8,,,,,
20,20.1,23,16,1010.9,77,0.51,8.2,17,29.4,38.9,,,,
21,13.1,23,9.4,1017.0,82,10.92,10.3,11.3,20.6,,,,,
22,9.6,16.1,4,1018.5,89,0,6.6,9.6,25.9,,,,,
23,10.8,14,0.3,1019.7,92,4.06,4.7,7.4,18.3,,,,,
24,8.2,16,0.8,,85,0,4.3,4.8,14.8,,,,,
25,12.5,16.4,4.1,1015.4,95,0,5,5,14.8,,,,,
26,13.2,15,12,1014.5,94,0,3.7,3,11.1,,,,,
27,12.4,15,10,1014.9,93,0,6.6,9.3,16.5,,,,,
28,13.1,15.2,10.1,1013.7,92,0,7.2,13.1,18.3,,,,,
29,16.1,19.2,12.3,1011.3,92,0,9.8,12,18.3,,,,,
30,11.6,19.4,9.5,1016.7,88,3.05,9.8,15.9,25.9,,,,,
