Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,21,1013.7,61,0,10,19.3,25.9,,,,,
2,26.1,31,22,1010.8,66,0,10.1,17.4,24.1,,,,,
3,25.2,31.7,19,,75,5.08,10,20.2,33.5,48.2,,,,
4,21.9,29,14.5,1012.0,57,3.05,10.9,8.3,16.5,,,,,
5,24.3,30,19.5,1013.1,45,0,10.5,10.2,20.6,,,,,
6,22.3,30,15.6,1011.9,69,0,10.3,16.1,25.9,38.9,,,,
7,24.6,30.3,16.5,1014.0,57,0,10.1,14.1,20.6,,,,,
8,19.9,30.5,16.5,1012.6,84,10.92,9.5,13.7,24.1,,,,,
9,20.3,25.7,18,1015.0,80,3.05,10.3,19.1,31.3,,,,,
10,21.7,26,16.9,1019.2,63,2.03,11.1,17.6,25.9,,,,,
11,21.8,26.8,17.8,1018.7,63,0,11.3,18.3,25.9,,,,,
12,24.5,30,19.7,1013.8,57,0,10.5,13.9,22.2,,,,,
13,24.6,31,18,1013.3,68,0,10,9.1,22.2,,,,,
14,24.3,32,16.6,1012.1,68,13.97,10.3,18.5,27.8,,,,,
15,23.6,32.9,18.9,1006.7,72,16,9.2,16.1,48.2,70.2,,,,
16,20.7,28,13,1012.3,60,0.51,12.4,9.3,14.8,,,,,
17,23,29,14,1014.2,46,0,10.8,11.9,22.2,,,,,
18,23.6,29.1,19.2,1010.3,55,0,10.6,10.7,22.2,,,,,
19,23.4,29.6,18,1008.7,72,7.87,9.8,13.9,50,66.5,,,,
20,19,29.8,11.5,1016.4,61,0,11.3,12.2,22.2,29.4,,,,
21,21.5,28,15.4,1019.0,42,0,10.6,15.7,22.2,33.5,,,,
22,23.3,29,19,1018.4,50,0,11.3,14.8,20.6,,,,,
23,24.1,29.1,20,1013.6,52,0,10.6,18.3,27.8,,,,,
24,22.5,28.9,18,1006.6,66,4.06,10.9,18.1,40.7,55.4,,,,
25,16.5,26,15,1003.6,84,6.1,8.7,20.6,37,51.9,,,,
26,19.1,26.4,12.9,1010.4,76,6.1,10.8,13.7,20.6,,,,,
27,20.4,27,13.9,1014.7,72,0,9.8,7.4,14.8,,,,,
28,23.1,28,16.8,1012.8,69,0,10.6,11.9,18.3,,,,,
29,22.7,28.9,19.8,1011.9,76,0,9.7,10,18.3,,,,,
30,25.1,32,17.2,1012.5,67,0,8.2,6.5,16.5,,,,,
31,27.9,35,19,1013.1,53,0,10,8,18.3,,,,,
