Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.1,15.1,1010.6,75,2.03,10.5,10,25.9,,,,,
2,22.8,31,16.4,1010.3,80,0,9.8,8.3,13,,,,,
3,27.4,33,20.5,1009.4,72,0,7.2,7.8,14.8,,,,,
4,27.8,34,22.3,1014.0,65,0,9.7,8.1,24.1,,,,,
5,25.7,34.1,22.9,1014.2,68,0,10.5,20.6,29.4,,,,,
6,23.3,30.5,17.5,1008.3,78,27.94,9.8,14.1,38.9,,,,,
7,21.8,28,15.9,1010.1,78,1.02,10.5,6.5,16.5,,,,,
8,19.8,28.3,16,1015.0,83,3.05,10.5,10.2,37,48.2,,,,
9,17.2,27.4,13.2,1023.8,73,0.76,11.4,21.3,27.8,,,,,
10,18.1,22.7,14.3,1021.3,78,0,10.6,13.7,20.6,,,,,
11,19.2,24,13,1013.0,82,0,8.4,5.2,11.1,,,,,
12,22.9,30,16.9,1008.2,73,0,10.5,9.1,14.8,,,,,
13,27.2,33.2,21.2,1008.0,62,0,10,20.4,92.4,,,,,
14,16.2,21,14,1012.9,92,0,9.8,17,29.4,44.3,,,,
15,16.5,21,12.5,1016.0,82,25.91,10.1,12,18.3,,,,,
16,16.9,21.5,14.4,1012.3,94,21.08,6.9,11.9,25.9,,,,,
17,16.3,23,9.8,1016.4,73,32,8.2,5.7,13,,,,,
18,17.5,24,10.8,1016.1,67,0,10,7,27.8,,,,,
19,13.1,24.2,5.8,1017.0,58,0,11.1,15.4,27.8,,,,,
20,12.1,19.2,3.5,1015.7,62,0,10.3,6.1,11.1,,,,,
21,17,20,8.2,1013.5,59,0,10.6,14.1,22.2,,,,,
22,19.7,23,16.9,1004.9,84,27.94,10,13.7,46.5,72.2,,,,
23,16.2,23.6,13,1010.7,85,0,10.8,15.9,27.8,,,,,
24,11.8,16.8,8,1021.1,77,0.25,10.8,9.4,14.8,,,,,
25,11.6,18,6,1023.0,72,0,9.7,7.6,16.5,,,,,
26,14.7,22,8.3,1019.8,65,0,10.5,11.1,18.3,,,,,
27,16.1,23,11,1018.1,64,0,9.7,11.9,18.3,,,,,
28,18,23.3,10.9,1017.5,61,0,9.3,7.8,13,,,,,
29,16.9,22.9,15,1012.1,91,33.02,6.4,6.9,16.5,,,,,
30,11.4,19.3,5.3,1019.6,66,17.02,10.3,8.7,22.2,,,,,
