Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,88,0,,6.3,14.8,,,,,
2,26.7,31.6,23.1,,86,0,,4.8,14.8,,,,,
3,27.1,31.4,23,,87,0,,5,16.5,,,,,
4,27.8,32.8,23.6,,85,0,,6.1,16.5,,,,,
5,27.5,32.3,24,,90,0,,7.8,16.5,,,,,
6,26.2,32.1,24.2,,98,0,,5.7,16.5,,,,,
7,26.8,32.6,24,,100,0,,9.8,16.5,,,,,
8,26.7,31.8,23.6,,100,0,,13.9,18.3,,,,,
9,24.4,29.4,23.1,,100,0,,7.2,20.6,,,,,
10,25.6,30.8,21.7,,100,0,,15.4,20.6,,,,,
11,26.1,31.3,21.5,,100,0,,14.6,20.6,,,,,
12,25.9,30.7,21.9,,100,0,,15,22.2,,,,,
13,25.7,31,21.7,,100,0,,12,20.6,,,,,
14,26.1,32,21.2,,100,0,,12.8,20.6,,,,,
15,25.7,31.2,20.9,,100,0,,10.4,18.3,,,,,
16,26.4,31.1,21.3,,99,0,,12,16.5,,,,,
17,24.3,28.4,21,,96,0,,10.6,16.5,,,,,
18,26.3,31.6,20.8,,79,0,,13.3,20.6,,,,,
19,25.7,30.8,22,,83,0,,11.5,20.6,,,,,
20,25.2,30.2,21.8,,86,0,,8.1,14.8,,,,,
21,26.5,30.7,22.2,,86,0,,6.7,16.5,,,,,
22,26.9,32,23.7,,87,0,,4.4,14.8,,,,,
23,26.8,32.5,23.3,,87,0,,9.6,16.5,,,,,
24,25.2,30.7,21.8,,87,0,,14.3,16.5,,,,,
25,25.2,31.3,20.7,,79,0,,12,18.3,,,,,
26,24.7,30.4,19.5,,81,0,,9.1,16.5,,,,,
27,24.2,29.6,19.4,,86,0,,6.3,16.5,,,,,
28,24.7,30.6,19.4,,82,0,,3.1,14.8,,,,,
29,25.9,30.5,19.9,,82,0,,6.1,16.5,,,,,
30,26.2,30.7,21.8,,81,0,,7.4,16.5,,,,,
31,24.9,30.1,22,,89,0,,13.3,25.9,,,,,
