Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,20.3,,69,0,,15.9,27.8,,,,,
2,24.5,30,19.7,,68,0,,17.2,31.3,,,,,
3,24.3,29.6,19.4,,68,0,,15.7,29.4,,,,,
4,24.3,30.2,18.5,,66,0,,12.4,24.1,,,,,
5,24.9,30.4,17.6,,63,0,,15.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,24.1,30.3,17.7,,70,0,,20.6,50.4,,,,,
8,25.2,30.4,18,,73,0,,12.8,25.9,,,,,
9,25.2,30.7,20.1,,74,0,,8.3,18.3,,,,,
10,24.7,31.4,18.8,,70,0,,6.1,16.5,,,,,
11,25.4,32.4,17.9,,63,0,,7.6,14.8,,,,,
12,25.8,31.1,20.5,,74,0,,4.1,13,,,,,
13,23.3,27.9,21.9,,87,4.06,,11.1,16.5,,,,,
14,25.1,31,21.1,,72,0,,17.4,25.9,,,,,
15,24.3,31.1,19.6,,72,0,,9.1,24.1,,,,,
16,25.8,31.3,19.4,,75,0,,8.3,20.6,,,,,
17,27.6,32.7,21.4,,71,0,,6.5,14.8,,,,,
18,27.9,34,24.6,,78,17.02,,11.3,18.3,,,,,
19,27.1,33.3,24.2,,82,9.91,,11.5,20.6,,,,,
20,25.9,31.6,21.7,,71,0,,12.8,22.2,,,,,
21,23.9,30.3,20,,73,0,,15.2,29.4,,,,,
22,25.4,30,19.8,,73,0,,18.1,25.9,,,,,
23,23.5,27.3,21.8,,85,6.1,,15.2,22.2,,,,,
24,23.6,27.5,21.4,,90,14.99,,16.1,20.6,,,,,
25,24.2,25.5,21.8,,96,52.07,,20.4,24.1,,,,,
26,25.3,27.6,23,,95,103.12,,16.5,27.8,,,,,
27,26.1,30.9,24.2,,82,14.99,,12.6,31.3,,,,,
28,26.5,32.8,21.5,,74,0,,8.3,22.2,,,,,
29,27.2,34.5,21,,66,0,,4.3,11.1,,,,,
30,27.3,33,21.4,,74,0,,6.5,14.8,,,,,
31,27.9,35.5,22.4,,69,0,,6.3,13,,,,,
