Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,21.9,,88,0,,12,18.3,,,,,
2,25.5,28.9,23.4,,92,0,,12,18.3,,,,,
3,25.7,30.3,21.7,,95,0,,12.2,20.6,,,,,
4,26,30.8,21.5,,99,0,,9.4,16.5,,,,,
5,25.8,30.8,22.1,,99,0,,3.7,14.8,,,,,
6,24.9,32.9,22.7,,98,0,,5.9,13,,,,,
7,24.9,29.6,20.9,,99,0,,10.4,16.5,,,,,
8,24.4,29.2,20.8,,99,0,,13.1,22.2,,,,,
9,24.6,29.4,20,,99,0,,14.3,22.2,,,,,
10,23.7,29.6,18.8,,100,0,,13.9,20.6,,,,,
11,23.5,29.7,18.5,,99,0,,12.2,16.5,,,,,
12,23.6,29,18.5,,99,0,,16.1,24.1,,,,,
13,24.6,29.2,20.5,,99,0,,13.5,25.9,,,,,
14,23.7,28.2,19.2,,100,0,,14.3,22.2,,,,,
15,23.7,29.6,18.5,,100,0,,10.2,18.3,,,,,
16,24.9,29.8,18.7,,100,0,,14.8,20.6,,,,,
17,22.7,27.8,20.7,,100,0,,12.2,18.3,,,,,
18,22.7,25,20.7,,99,0,,9.6,20.6,,,,,
19,24.2,28.6,20.8,,99,0,,13.1,18.3,,,,,
20,23.9,29.2,20.6,,100,0,,11.1,20.6,,,,,
21,23.6,28.3,20.2,,100,0,,8.1,14.8,,,,,
22,21.1,27.4,19.3,,83,0,,6.7,14.8,,,,,
23,18.9,22.1,17.5,,88,0,,9.8,11.1,,,,,
24,21.6,24.8,17.3,,77,0,,5.6,11.1,,,,,
25,22.9,27.1,18.6,,83,0,,8.3,14.8,,,,,
26,21,25,18.6,,93,0,,5.6,11.1,,,,,
27,20.9,28.8,15.8,,85,0,,6.7,14.8,,,,,
28,20.1,28.4,14.4,,78,0,,3.5,11.1,,,,,
29,20.6,27.8,14.1,,79,0,,3,13,,,,,
30,21.8,27,16.4,,79,0,,3.9,13,,,,,
