Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.8,16.6,,94,0,,6.9,11.1,,,,,
2,20.9,27.5,16.3,,96,0,,11.3,18.3,,,,,
3,20.6,26.2,15.4,,98,0,,9.6,14.8,,,,,
4,20.7,26.9,14.9,,99,0,,10.9,16.5,,,,,
5,19.9,26.6,14.8,,99,0,,6.7,18.3,,,,,
6,19.8,26.9,14.1,,99,0,,7,16.5,,,,,
7,21.4,27.2,13.6,,99,0,,8.3,14.8,,,,,
8,23.9,26.6,17.2,,99,0,,10.4,18.3,,,,,
9,22.4,26.9,18.5,,74,0,,5.9,16.5,,,,,
10,21.9,29.5,16.8,,78,0,,4.3,11.1,,,,,
11,20.2,26.2,16.2,,80,0,,5.7,16.5,,,,,
12,19.4,25.2,15.6,,83,0,,3.1,13,,,,,
13,21.2,26.2,16.2,,85,0,,4.6,16.5,,,,,
14,18,26.8,10.9,,57,0,,8.7,20.6,,,,,
15,15.9,25.5,9.2,,62,0,,2.4,11.1,,,,,
16,16.4,25.1,9.4,,70,0,,4.1,13,,,,,
17,16.5,24.8,10.3,,75,0,,5.9,11.1,,,,,
18,15.1,23.6,8.5,,67,0,,3.7,9.4,,,,,
19,15.5,24,8,,70,0,,3.9,9.4,,,,,
20,16.7,24.1,9.4,,72,0,,5.7,14.8,,,,,
21,18.8,25.2,9.9,,66,0,,8,13,,,,,
22,19,24.9,12.9,,59,0,,9.1,13,,,,,
23,16.4,21.6,9.5,,49,0,,8.7,14.8,,,,,
24,15.1,24,9.3,,57,0,,9.4,20.6,,,,,
25,17.1,23.9,7.9,,69,0,,7,13,,,,,
26,18.5,24.7,11.8,,77,0,,6.7,14.8,,,,,
27,18.6,25.7,12.7,,78,0,,9.6,18.3,,,,,
28,17.2,25.8,11.4,,77,0,,9.3,14.8,,,,,
29,18.7,24.2,10.8,,79,0,,5.2,13,,,,,
30,17.6,26.4,11.2,,81,0,,5.6,14.8,,,,,
