Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.9,15.8,,71,0,,12.2,24.1,,,,,
2,21.4,27.6,16,,74,0,,11.3,25.9,,,,,
3,20.3,28.1,13.6,,72,0,,8.9,20.6,,,,,
4,19.6,27.3,13.6,,76,0,,6.3,20.6,,,,,
5,19.8,27.2,13.9,,77,0,,4.4,14.8,,,,,
6,21.4,29,13.8,,73,0,,4.1,14.8,,,,,
7,21.2,28.4,16.2,,78,0,,5.2,14.8,,,,,
8,22.9,27.9,16,,74,0,,12.8,18.3,,,,,
9,22.1,28.1,16.3,,74,0,,11.5,22.2,,,,,
10,20.4,27.3,15.3,,74,0,,5,13,,,,,
11,20.6,29.8,14,,78,0,,6.5,18.3,,,,,
12,21.2,27.4,13.8,,73,0,,11.7,20.6,,,,,
13,20.6,26,13.7,,69,0,,7.6,16.5,,,,,
14,20.9,28.3,13.6,,72,0,,6.3,14.8,,,,,
15,20.5,28.2,14.5,,68,0,,8.5,20.6,,,,,
16,20.1,27.8,13.8,,63,0,,6.1,16.5,,,,,
17,22.4,29,17.6,,64,0,,8.9,22.2,,,,,
18,21.3,30.6,13.8,,32,0,,9.3,20.6,,,,,
19,20.7,28.7,13.1,,54,0,,13,25.9,,,,,
20,20.6,26.7,13.9,,59,0,,12.8,22.2,,,,,
21,20.6,26.9,14.8,,67,0,,12,20.6,,,,,
22,20.9,27.7,14.5,,64,0,,14.1,25.9,,,,,
23,21.2,27.7,14.8,,66,0,,11.3,22.2,,,,,
24,22.1,28.2,15.3,,68,0,,15.6,27.8,,,,,
25,21.2,28.4,14.6,,62,0,,13.1,24.1,,,,,
26,21.6,28.5,14.6,,68,0,,12.8,22.2,,,,,
27,23.1,28.6,16.5,,69,0,,18.1,25.9,,,,,
28,22,25.8,18.8,,80,1.02,,17.4,25.9,,,,,
29,22.2,28.4,17.3,,71,0,,13.1,25.9,,,,,
30,23.1,28.8,17.3,,73,0,,12.6,27.8,,,,,
