Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.7,17.9,,72,0,,17.2,24.1,,,,,
2,24.3,28.9,21.4,,74,0,,18.1,27.8,,,,,
3,24.1,28.6,21.7,,76,0,,6.3,14.8,,,,,
4,24.1,29.4,19.8,,80,0,,6.5,18.3,,,,,
5,24.7,32,19.5,,77,0,,4.8,14.8,,,,,
6,23.7,30.3,17.9,,73,0,,12.4,22.2,,,,,
7,23,29.2,17.8,,69,0,,13,25.9,,,,,
8,23,28.8,16.4,,63,0,,17.4,27.8,,,,,
9,21.9,28,16.2,,63,0,,13.5,25.9,,,,,
10,21.8,28.1,15.9,,69,0,,7.2,14.8,,,,,
11,21.8,28.3,15.9,,68,0,,6.9,14.8,,,,,
12,21.8,29.2,15.6,,68,0,,6.9,14.8,,,,,
13,22.7,30.1,15.3,,65,0,,6.5,13,,,,,
14,22.3,29.7,16.5,,76,0,,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,29,16.1,,65,0,,6.3,14.8,,,,,
20,23.4,30.4,16.3,,66,0,,9.1,16.5,,,,,
21,24.3,28.1,18.7,,68,0,,14.3,24.1,,,,,
22,24.1,29.4,19.2,,71,0,,7.4,18.3,,,,,
23,24.1,29.5,19.5,,74,0,,5.4,14.8,,,,,
24,26,32.8,20.2,,77,0,,5.9,16.5,,,,,
25,26.8,33.5,21.2,,76,0,,8.5,16.5,,,,,
26,25.9,31.2,21.6,,77,0,,9.6,16.5,,,,,
27,26.2,31.7,21.1,,77,0,,8.3,16.5,,,,,
28,26.9,32.4,22.3,,77,0,,9.3,16.5,,,,,
29,26.2,31.3,23.1,,77,0,,14.1,22.2,,,,,
30,25.3,30.8,21.7,,78,0,,9.3,20.6,,,,,
31,25.8,31.2,21.5,,76,0,,6.9,18.3,,,,,
