Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21.8,,70,0.51,,8.7,18.3,,,,,
2,25,30.4,22.4,,78,0.76,,14.8,20.6,,,,,
3,25.7,29.8,22.1,,75,2.03,,19.3,25.9,,,,,
4,25.3,27.2,22.3,,75,2.03,,20.4,24.1,,,,,
5,25.4,29.6,21.7,,73,1.02,,15.9,24.1,,,,,
6,25.6,28.5,22.4,,80,0.51,,6.3,16.5,,,,,
7,27.3,32.1,23.7,,81,0.76,,7.2,13,,,,,
8,27.3,32.9,24.1,,83,16,,7.2,22.2,,,,,
9,26.3,33.9,20.7,,66,0,,7.8,14.8,,,,,
10,24.4,31.3,19.8,,65,0,,11.3,24.1,,,,,
11,24.8,28.8,19.4,,55,0,,18.3,24.1,,,,,
12,24.4,29.2,20.2,,56,0,,19.3,29.4,,,,,
13,23.4,28.8,18.2,,55,0,,13,24.1,,,,,
14,23.1,29,17.1,,58,0,,8.3,22.2,,,,,
15,23.3,29.5,17,,66,0,,6.7,18.3,,,,,
16,25.1,30.9,18.2,,69,0,,7.6,14.8,,,,,
17,27,32.2,21,,76,2.03,,11.3,16.5,,,,,
18,26.4,31.4,22.8,,77,5.08,,12,18.3,,,,,
19,25.7,30.4,22.2,,77,0.76,,19.3,25.9,,,,,
20,25.4,28.5,23.1,,71,0.51,,16.9,25.9,,,,,
21,25.8,30.4,23.3,,77,0.51,,8.7,16.5,,,,,
22,25.6,29.8,23.3,,81,3.05,,6.5,16.5,,,,,
23,26,30.4,22.8,,76,0,,6.3,16.5,,,,,
24,26.1,31.2,22.6,,70,0,,13.9,24.1,,,,,
25,25.4,30.6,22,,69,0,,18,31.3,,,,,
26,22.8,27.9,20.9,,87,12.95,,13.7,14.8,,,,,
27,21.4,23.7,19.8,,91,10.92,,13,20.6,,,,,
28,22.7,26.8,19.8,,86,9.91,,13.7,16.5,,,,,
29,24.3,28.9,20.7,,73,0.51,,18.3,27.8,,,,,
30,24.4,29.2,20.6,,70,0,,18.9,29.4,,,,,
