Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,10.7,,55,0,,14.6,24.1,,,,,
2,15.3,20.3,11.4,,58,0,,9.8,18.3,,,,,
3,16.5,19,11.3,,75,0,,8.9,14.8,,,,,
4,18.2,21.7,14.4,,75,0,,13.3,16.5,,,,,
5,19.2,24.4,13.3,,76,0,,12.2,20.6,,,,,
6,18.8,26,13.1,,77,0,,8.9,16.5,,,,,
7,19.6,26.3,13,,79,0,,8.5,18.3,,,,,
8,18.4,26,14,,84,0,,6.1,18.3,,,,,
9,19.3,26.8,13.4,,82,0,,3,9.4,,,,,
10,18.2,27.3,11.7,,78,0,,5.4,11.1,,,,,
11,17.8,27.5,11.4,,74,0,,5.9,14.8,,,,,
12,17.3,26.6,11.6,,75,0,,3,13,,,,,
13,18.2,27.8,10.9,,70,0,,3.5,11.1,,,,,
14,17.6,27.7,10.6,,70,0,,2,11.1,,,,,
15,17.7,27.4,10.5,,75,0,,3.9,13,,,,,
16,15.3,27.4,5.7,,45,0,,6.5,14.8,,,,,
17,14.9,25.9,5.4,,73,0,,2.2,5.4,,,,,
18,16.3,24.4,8.8,,73,0,,3,13,,,,,
19,16.4,25.9,9.6,,78,0,,3.3,18.3,,,,,
20,16.9,28.2,9.1,,57,0,,6.1,14.8,,,,,
21,16.4,27.3,7.6,,58,0,,6.3,14.8,,,,,
22,15.6,24,9.2,,63,0,,5.7,16.5,,,,,
23,16.3,21.9,9.6,,75,0,,10.9,16.5,,,,,
24,13.8,20.9,8.8,,84,0,,8.1,13,,,,,
25,16.8,22.1,8.3,,67,0,,10.7,18.3,,,,,
26,17.9,24.9,11.5,,64,0,,12.2,16.5,,,,,
27,17.3,24.6,10.3,,64,0,,11.7,20.6,,,,,
28,18.3,25,12,,69,0,,11.1,16.5,,,,,
29,18.2,24.7,12.4,,75,0,,8.9,18.3,,,,,
30,19.3,24.9,13.2,,75,0,,12.2,24.1,,,,,
31,17.9,25.2,12.1,,77,0,,7.4,20.6,,,,,
