Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,23.1,,86,0,,10.2,22.2,,,,,
2,26.9,31.3,24.3,,88,0,,6.3,16.5,,,,,
3,27.8,31.8,24.6,,99,0,,5.4,16.5,,,,,
4,27.6,31.1,25,,88,0,,8.1,16.5,,,,,
5,25.9,30.5,23,,86,0,,16.1,22.2,,,,,
6,26.3,30.8,21.7,,80,0,,16.7,27.8,,,,,
7,26.4,31.3,21,,77,0,,12.2,22.2,,,,,
8,26,31.4,20.9,,82,0,,9.4,20.6,,,,,
9,26.8,31.5,22.1,,82,0,,4.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.6,23.9,,86,0,,4.8,13,,,,,
12,28.9,34.6,23.5,,82,0,,5.6,14.8,,,,,
13,27.6,35,23,,81,0,,10.4,24.1,,,,,
14,28.4,33.3,22.9,,80,0,,12.8,20.6,,,,,
15,26.8,32.1,23,,85,0,,13.9,16.5,,,,,
16,25.8,27.9,23,,89,0,,10.4,20.6,,,,,
17,25.8,29,24.1,,91,0,,7.8,14.8,,,,,
18,27.6,32.9,23.7,,83,0,,11.3,20.6,,,,,
19,27.8,31.8,24.8,,82,0,,13,24.1,,,,,
20,27.3,31.4,22.9,,76,0,,13.9,20.6,,,,,
21,26.5,31.6,22,,80,0,,9.3,14.8,,,,,
22,25.3,32.9,21.8,,95,0,,5.2,18.3,,,,,
23,26.9,32.4,21.7,,99,0,,3.9,13,,,,,
24,27,32.7,22.5,,99,0,,4.8,13,,,,,
25,27.1,32.2,22.2,,100,0,,5.7,14.8,,,,,
26,27.8,32.4,23.4,,99,0,,6.3,14.8,,,,,
27,26.8,31.1,24.5,,100,0,,5,14.8,,,,,
28,27,31.5,24,,99,0,,4.3,13,,,,,
29,28.3,33.3,23.8,,100,0,,6.3,13,,,,,
30,28.8,35.2,24.5,,100,0,,4.3,13,,,,,
31,28,33.4,23.9,,96,0,,7.6,16.5,,,,,
