Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,13.8,,82,0,,8.1,16.5,,,,,
2,18.6,27.5,11.1,,75,0,,8.3,14.8,,,,,
3,19.7,27.3,10.8,,73,0,,11.1,16.5,,,,,
4,22.8,27.9,13,,69,0,,14.8,18.3,,,,,
5,21.9,27.4,16.5,,83,0,,15.2,20.6,,,,,
6,21.6,27.9,17.9,,78,0,,13,22.2,,,,,
7,20.4,28,14.8,,79,0,,12,25.9,,,,,
8,22.3,27.5,14.7,,84,0,,8.5,18.3,,,,,
9,21.9,25.5,18.9,,83,0,,13,22.2,,,,,
10,19.8,24.6,16.4,,98,0,,3,13,,,,,
11,20.7,27.5,16.1,,100,0,,3.3,9.4,,,,,
12,21.6,27.3,16.7,,99,0,,2.6,13,,,,,
13,22.2,29.4,18.3,,98,0,,3.7,11.1,,,,,
14,22.1,29.3,16.1,,97,0,,3.3,14.8,,,,,
15,20.7,28.7,15.5,,99,0,,4.1,13,,,,,
16,21.7,29.1,15.4,,99,0,,9.6,16.5,,,,,
17,21.9,28,19.1,,99,0,,12.2,16.5,,,,,
18,21.7,27,17.8,,99,0,,11.1,20.6,,,,,
19,21.4,28.9,15.8,,96,0,,6.9,16.5,,,,,
20,21.9,27.6,15.5,,80,0,,6.9,13,,,,,
21,20.5,28.5,15,,78,0,,5.2,13,,,,,
22,21.4,27.8,14.8,,80,0,,7.8,18.3,,,,,
23,21.4,27.9,15.4,,80,0,,6.1,11.1,,,,,
24,20.6,28,15.3,,80,0,,4.1,13,,,,,
25,22.3,27.4,14.7,,83,0,,8.5,16.5,,,,,
26,20.8,27.4,16.2,,84,0,,4.6,13,,,,,
27,20.8,28.5,15,,83,0,,4.6,11.1,,,,,
28,22.6,28.6,15,,81,0,,10,13,,,,,
29,23.3,28.8,18.2,,85,0,,10.6,18.3,,,,,
30,22,28.6,17.4,,89,0,,6.9,16.5,,,,,
31,21.8,29.2,16.8,,93,0,,3.9,13,,,,,
