Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.4,22.2,1010.1,82,13.72,50.1,2.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.8,28.8,22.5,1015.3,73,14.73,50.1,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.2,21.5,1013.7,77,0,41.4,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.6,30.5,21.6,1014.3,77,0,50.1,3.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,26.6,31.6,22.4,1014.2,73,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.2,23,1015.9,70,0,50.1,15.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.3,29,22,1013.6,82,0,45.1,9.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.5,22.5,1011.3,90,8.64,18.3,14.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,22.5,23.8,20.8,1009.5,87,112.52,35.1,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.2,27.7,19.3,1011.4,78,0.51,41.4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,25.8,18.8,1014.5,82,17.02,40.1,12.6,14.8,,,,,
31,,,,,,,,,,,,,,
