Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,22.8,1010.1,88,1.02,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.5,22.6,1013.5,90,0.51,28.6,23,29.4,,,,,
4,,,,,,,,,,,,,,
5,25.3,26.5,23.7,1012.5,80,0.25,50.1,18.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.5,24.3,1014.3,78,4.32,50.1,20.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.3,27.8,23.2,1012.7,67,0.25,50.1,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.8,20.4,1012.2,74,0,50.1,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,32.2,22,1011.8,74,6.35,50.1,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.7,22.7,1010.7,80,0,50.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.8,30.4,23.5,1011.8,77,0,45.7,12.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.3,26.5,26.2,1011.4,85,3.05,50.1,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.8,24.5,1009.5,81,7.87,50.1,17.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.5,29.2,23.7,1009.6,81,4.83,41.4,22.8,37,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.8,25.5,1008.5,78,0,50.1,22.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.8,27.7,23.2,1007.8,81,1.02,40.1,24.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,29.7,25.4,1009.8,77,0,50.1,19.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
