Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.5,23.2,1014.7,87,2.03,50.1,10.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.3,28.8,24.5,1012.5,81,0,50.1,13.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.6,28,22.4,1011.9,88,0.76,42.5,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.2,23.7,1007,77,1.52,50.1,6.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.8,22,1011.2,78,0,50.1,8.9,37,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.3,20.2,1014.3,75,0,50.1,2.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.5,27.8,23.5,1015.2,76,0.25,50.1,14.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,25,27.8,21.7,1016.4,72,0.51,50.1,9.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.5,23.5,1013.5,80,0,45.1,20,33.5,,,,,
20,,,,,,,,,,,,,,
21,25.9,28,23.5,1012.8,85,3.05,42.5,20.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.5,23.8,1013.1,70,1.02,50.1,15.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.1,28.5,23,1009.7,80,0.76,37.2,13.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.5,24.8,1009.1,80,0,50.1,15.7,20.6,,,,,
28,,,,,,,,,,,,,,
29,26.9,30.2,24.6,1009.3,81,0,45.1,12,18.3,,,,,
30,,,,,,,,,,,,,,
