Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19.8,1015.4,78,0,50.1,1.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.4,20.6,1014.5,82,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25,30.4,20,1014.6,78,0,50.1,0.7,5.4,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.4,22,1015,82,1.78,45.1,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.3,26.2,21.4,1016.7,73,0.51,50.1,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.7,28,21.4,1015.9,77,0.25,50.1,10.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.3,19.2,1014.3,79,0,45.7,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,24.4,26.8,20,1014.5,70,0,50.1,9.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,23.6,1015.4,77,0,50.1,14.8,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
