Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,19.2,1014.7,80,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,21,22.4,20.4,1013.7,86,2.03,27.5,0,,,,,,
4,,,,,,,,,,,,,,
5,21.9,25.8,18.5,1016.1,67,0,46.2,3.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.4,26.4,18.5,1014.4,76,0,50.1,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.8,21.4,1012.9,74,0,50.1,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.3,28.6,16.8,1013.9,65,0,45.7,2.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,24.6,16.8,1012.7,74,7.62,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,22.3,26.3,16.8,1013.1,74,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,24.7,18.1,1013.2,71,11.68,46.2,0,,,,,,
24,,,,,,,,,,,,,,
25,21.4,24.8,17.8,1018.7,60,0.51,50.1,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.8,28.7,18,1016.8,70,0.25,38.8,12.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.5,25.6,20,1018.6,64,2.29,50.1,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.3,25.7,20.5,1019.8,73,0,45.7,16.1,22.2,,,,,
