Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28.7,21.7,1012,74,0.25,46.2,3.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.1,29.8,22,1011.9,79,0.76,45.1,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.2,30.2,20.6,1010.9,76,3.05,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.5,30.4,20.8,1011.5,84,0,50.1,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.1,29.8,22.8,1010.8,90,14.22,32,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.2,22.5,1013.4,86,11.68,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.7,24.2,1013.2,75,0.51,50.1,2.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.7,23.6,1011.3,74,0,50.1,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.4,21.5,1012,76,0,50.1,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.5,31.7,21.6,1014.5,71,0,50.1,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,27.1,31.2,24.8,1014,76,0,50.1,9.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.2,23.4,1013,70,0,50.1,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.7,28.1,23,1014.3,82,0,37.2,9.6,31.7,,,,,
27,,,,,,,,,,,,,,
28,26.4,30.6,22.8,1011.9,85,2.29,41.4,1.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.1,27.6,22.8,1008.9,88,33.53,41.4,15.2,20.6,,,,,
