Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.8,21.5,1006.4,78,0.25,45.7,0,,,,,,
2,,,,,,,,,,,,,,
3,28.2,30.8,23.4,1010.5,85,28.19,50.1,0.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,31.4,24.4,1009.6,81,0,46.2,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.3,25.5,1009.8,80,3.05,40.1,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.7,32,25.8,1005.6,77,0.51,50.1,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.6,31.5,24.4,1005.3,78,0,42.5,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.4,25.3,1006.2,82,2.03,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,25.2,1005.7,89,45.97,45.7,1.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.2,30.3,24.8,1006.9,88,1.02,37.2,0,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32.4,26.5,1008.5,78,0,45.7,0.7,5.4,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.4,25,1006.4,82,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,27.2,31.5,25,1005,84,0.76,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.5,24.8,1005,87,0,35.1,8.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.5,30.2,23.2,1002.8,90,35.31,28.6,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
