Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,22,1015.4,83,1.78,42.5,19.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,23.1,24.8,21.8,1015.2,74,0,50.1,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,22,26.2,20,1013.1,84,2.29,41.4,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.6,27.5,21.4,1012.5,84,0,45.7,6.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,26.7,23.2,1013.6,76,0.51,50.1,11.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,25.3,26.8,22.5,1011.6,86,0.76,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,24.3,26.2,23.1,1012.4,86,19.56,43.9,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.2,26.2,21.2,1016.9,61,1.02,50.1,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.1,28,21.2,1015.3,81,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,25.1,29,19.8,1013.1,78,0,45.1,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.1,26.3,21.5,1018.6,71,0.25,42.5,14.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.2,21.5,1014.7,79,0,32.8,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.3,28.2,22,1015.9,85,0,46.2,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.4,29.8,19.3,1014.6,77,0,50.1,1.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.4,27,21.6,1016.5,73,0.51,45.1,12,20.6,,,,,
30,,,,,,,,,,,,,,
