Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,25,1001.9,90,6.1,35.1,0,,,,,,
2,,,,,,,,,,,,,,
3,27.4,31.6,22.5,1008.1,78,3.3,45.1,0,,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.2,22.6,1009.5,83,3.05,50.1,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.5,31.3,24.5,1008.8,81,4.06,50.1,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.7,31.3,25.2,1008.1,93,2.54,22.9,0,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.5,23.8,1005.9,83,23.11,45.7,5,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.4,25.7,1003,85,16.76,50.1,5,13,,,,,
14,,,,,,,,,,,,,,
15,29.1,32,24.6,1009.4,82,6.6,50.1,1.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.1,26.4,1010.8,74,1.78,50.1,19.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.7,29.8,22.8,1008.8,68,10.67,50.1,25.6,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.2,24.5,1009.1,69,1.02,43.9,15.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.5,25.2,1010.5,81,0.76,42.5,14.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,31.8,24.8,1011.9,83,0,40.1,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,26,28.6,23.4,1013.8,86,31.5,40.1,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,26.4,29.5,24.1,1014.5,81,0.76,35.1,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.5,30.4,22,1012.7,74,6.6,45.1,6.9,11.1,,,,,
