Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,19,,77,15.49,10.5,9.8,24.1,,,,,
2,26.6,31,18,,62,6.6,10.5,7.4,22.2,,,,,
3,26.3,32.2,20.6,,65,0,10.8,6.7,18.3,,,,,
4,23.8,32.2,18.7,,74,3.3,10.6,9.8,25.9,,,,,
5,24.3,30,17.8,,74,7.87,10.8,5,25.9,,,,,
6,23.7,30.2,20.5,,79,0,10.8,10.9,35.2,,,,,
7,26.2,30.6,19.7,,70,0.51,10.8,2.4,9.4,,,,,
8,25.5,33,20.6,,72,0,10.5,8,22.2,,,,,
9,25.9,32,20,,69,0,10.9,5.9,18.3,,,,,
10,25.1,29,21,,73,0,11.1,5,16.5,,,,,
11,25.8,33,22,,72,0,10.8,5.2,18.3,,,,,
12,24.7,33.1,19.6,,72,12.95,10.6,12.6,24.1,,,,,
13,24.3,28.3,18.3,,71,0,10.6,15.6,22.2,,,,,
14,23.7,28.6,17.3,,70,0,10.5,10,18.3,,,,,
15,23.6,28.8,16.6,,66,0,10.5,14.3,24.1,,,,,
16,21.4,28.8,17.3,,76,0,10.3,11.7,25.9,,,,,
17,21,28.3,18.6,,90,3.05,10.8,12.2,20.6,,,,,
18,20.3,22.8,18.7,,93,0,10.8,12.4,20.6,,,,,
19,23.7,28.8,19,,76,0,10.8,14.6,22.2,,,,,
20,25.6,30,17,,51,0,10.6,12.8,18.3,,,,,
21,23.4,28.3,14,,52,0,10.3,9.6,18.3,,,,,
22,22.6,29,14.6,,57,0,10.1,4.8,13,,,,,
23,22.7,29.7,15.9,,69,0,10.5,14.6,27.8,,,,,
24,23.5,29.7,17.7,,70,0,10.8,15.2,22.2,,,,,
25,20.1,28.4,17.2,,81,0.51,10.8,13,20.6,,,,,
26,23.5,30.2,16,,64,0,9.7,3,9.4,,,,,
27,24.1,30.6,16,,70,0,10.3,9.1,18.3,,,,,
28,18.5,30.6,17,,92,2.54,10.9,10.4,18.3,,,,,
29,19.7,23.4,16.2,,87,30.99,10.5,10.6,18.3,,,,,
30,22.9,27.6,16.5,,69,3.56,10.8,3.9,14.8,,,,,
31,22.9,28.8,14.3,,66,0,10.6,2.2,14.8,,,,,
