Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.2,21,,29,0,10.5,12.4,24.1,,,,,
2,33.6,40,21.5,,27,0,10.5,13.7,27.8,,,,,
3,31.8,39.6,20.3,,28,0,10.5,17.2,27.8,,,,,
4,31.7,39,21.1,,27,0,10.5,10.4,22.2,,,,,
5,27.3,38.8,23.2,,50,0.51,10.8,15.7,24.1,,,,,
6,29.4,35.9,20.3,,46,0,10.3,17.8,31.3,,,,,
7,30.1,36.6,21.4,,46,0,10.5,15.2,27.8,,,,,
8,28.9,36.6,19.5,,52,13.97,10.8,13.1,25.9,,,,,
9,30.2,35.8,24,,47,1.27,10.6,14.1,31.3,,,,,
10,30.9,37,22.1,,40,0,10.5,8,22.2,,,,,
11,33.9,37,30.8,,24,0,10.1,18.1,22.2,,,,,
12,32.9,37.2,20.2,,29,0,10.6,20,37,,,,,
13,31.3,37.2,23.4,,28,0,10.5,19.3,35.2,,,,,
14,32.8,38.6,20.5,,27,0,10.5,11.3,22.2,,,,,
15,29.8,38.6,21.1,,36,0,10.3,16.7,37,,,,,
16,28.7,37.6,19,,38,0,10.3,4.8,13,,,,,
17,30.2,37.6,23.2,,34,0,10.5,14.6,27.8,,,,,
18,27.9,35,15,,18,0,10.5,7.8,14.8,,,,,
19,30.7,35.4,14.4,,33,0,10.5,21.3,31.3,,,,,
20,28.3,35.4,17.5,,36,0,10.8,15.4,22.2,,,,,
21,29.4,34.1,17.4,,34,0,10.5,12.4,22.2,,,,,
22,33.7,36,18.8,,24,0,10.8,9.6,20.6,,,,,
23,31.3,36.8,25.5,,30,0,10.6,10.2,18.3,,,,,
24,30.2,35.7,23.6,,36,0,10.6,11.3,24.1,,,,,
25,29,35.7,21.4,,42,0,10.5,14.1,22.2,,,,,
26,29.7,34,23,,42,0,10.8,11.1,22.2,,,,,
27,27.6,34,20.4,,53,0,10.6,7,16.5,,,,,
28,26.7,33.7,21.4,,55,2.29,10.6,9.4,22.2,,,,,
29,25.2,33.7,18.4,,66,25.4,10.8,10.6,25.9,,,,,
30,22.6,31.8,19,,81,17.78,10.8,11.7,22.2,,,,,
31,24.5,30.6,20.4,,74,0.76,10.8,11.9,31.3,,,,,
