Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,17.7,,37,0,10.3,10.9,22.2,,,,,
2,31.1,36,19.4,,34,0,10.5,13.3,29.4,,,,,
3,27,35.6,22.6,,49,0,10.5,14.6,25.9,,,,,
4,29,34.5,20,,47,1.52,10.6,19.8,40.7,,,,,
5,28.7,34.5,18.5,,49,0,10.6,22.8,37,,,,,
6,26.9,33.2,20.2,,55,0,10.5,14.1,20.6,,,,,
7,30.9,33.7,20,,46,0,10.6,16.7,25.9,,,,,
8,26.4,34.5,20,,63,0,10.5,15.7,46.5,,,,,
9,25.4,34.5,20.8,,69,0,10.5,10,24.1,,,,,
10,24.6,33,19.2,,67,5.59,10.6,16.1,18.3,,,,,
11,23,30,19,,74,0.51,10.6,9.6,18.3,,,,,
12,22.1,27.2,19.2,,85,0,10.8,18.1,25.9,,,,,
13,22,27,18.2,,87,65.02,10.6,17.8,24.1,,,,,
14,22.8,27,19.3,,81,28.19,10.8,17.6,27.8,,,,,
15,26.3,29.8,22,,64,0,10.8,15.9,25.9,,,,,
16,26.4,30.4,19,,64,0.51,10.5,8.3,20.6,,,,,
17,22.9,30.4,17.5,,85,17.02,10.8,8.5,20.6,,,,,
18,23,29.2,19.4,,90,29.97,10.8,10,18.3,,,,,
19,24.4,29.3,18.5,,70,29.21,10.3,23,92.4,,,,,
20,25.7,30,18.3,,60,0,10.5,12,22.2,,,,,
21,27.9,32.2,20.4,,58,0,10.5,4.6,16.5,,,,,
22,27.7,33.4,20,,63,0,10.6,8,20.6,,,,,
23,23.2,33.4,20,,85,0.51,10.6,7.2,20.6,,,,,
24,24.9,29.6,19.9,,78,12.7,10.8,12.6,22.2,,,,,
25,25.5,30.4,20.3,,71,2.29,10.5,16.9,25.9,,,,,
26,24.6,30.4,20,,74,0,10.8,12.8,20.6,,,,,
27,22.1,28.3,20,,93,0,10.9,5.2,18.3,,,,,
28,23.8,28.3,20.4,,83,39.62,10.8,5.4,11.1,,,,,
29,28.1,31.6,19.4,,54,0,10.6,5.9,18.3,,,,,
30,25.4,32.3,19.2,,65,0,10.5,9.1,29.4,,,,,
31,28.1,33,20,,39,0,10.3,10.2,18.3,,,,,
