Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,18,,55,4.32,10.6,11.9,22.2,,,,,
2,29.3,34.1,16.4,,40,0,10.3,5.4,13,,,,,
3,28.8,36.9,18,,37,0,10.5,8,20.6,,,,,
4,29.2,37.2,18,,30,0,10.3,10.9,22.2,,,,,
5,29,34.7,20,,35,0,10.3,9.6,20.6,,,,,
6,30.8,37.2,16.5,,32,0,10.3,4.3,14.8,,,,,
7,33.5,39,22.5,,25,0,10.5,10.7,22.2,,,,,
8,33.7,39.6,21.2,,26,0,10.5,12.6,27.8,,,,,
9,33.4,39.6,23.8,,27,0,10.3,11.1,24.1,,,,,
10,32.3,39.5,20.9,,25,0,10.3,13.5,25.9,,,,,
11,28.6,38.8,20.3,,42,0.51,10.3,14.8,27.8,,,,,
12,25.7,34.4,21,,58,6.1,10.5,14.3,29.4,,,,,
13,27.2,33.4,18.8,,50,6.86,10.8,6.9,20.6,,,,,
14,28.8,35,20.2,,34,0.51,10.6,15.9,40.7,,,,,
15,26.3,34.7,21.2,,43,0,10.8,18.7,27.8,,,,,
16,26.1,32,16.8,,30,0.51,10.1,18.3,33.5,,,,,
17,23.3,31.8,11.5,,28,0,10,15.6,29.4,,,,,
18,22.2,29.4,10.3,,24,0,10,17.4,25.9,,,,,
19,24.1,32,8.2,,20,0,10,12.8,27.8,,,,,
20,28.3,36,,,21,0,10,6.3,18.3,,,,,
21,28.5,35.6,18,,23,0,10,18,33.5,,,,,
22,26.3,35.6,14.5,,22,0,10,14.8,27.8,,,,,
23,28.2,34.6,11.8,,16,0,10.3,6.5,18.3,,,,,
24,28.4,35.4,13.8,,25,0,10.5,11.3,22.2,,,,,
25,30.7,36.7,17.4,,25,0,10.5,8.9,20.6,,,,,
26,30.1,36.7,14.2,,24,0,10.5,10.9,22.2,,,,,
27,30.9,37,18.6,,27,0,10.5,11.7,22.2,,,,,
28,27.1,37,20.3,,45,0,10.6,19.4,37,,,,,
29,28.1,34.8,16.4,,39,6.6,10.6,15,24.1,,,,,
30,31.7,38,20,,20,0,10.5,12.6,18.3,,,,,
