Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,16.3,,58,0,10.6,7.4,18.3,,,,,
2,23.6,29,17.7,,64,0,10.5,11.9,22.2,,,,,
3,23.7,30,14.3,,57,0,10.6,9.8,24.1,,,,,
4,23.6,30,15.5,,53,0,10.5,11.7,18.3,,,,,
5,25.4,36,16.2,,45,0,10.6,13,22.2,,,,,
6,18.2,25,12,,51,0,10,15.4,24.1,,,,,
7,15.3,21,6,,39,0,10,13.9,18.3,,,,,
8,11.6,21.6,5,,54,0,10,6.1,14.8,,,,,
9,20.2,25.6,6.5,,41,0,10,8,18.3,,,,,
10,20.9,26.4,7.5,,46,0,10.5,11.7,25.9,,,,,
11,21.5,27,10,,49,0,10.6,10.4,22.2,,,,,
12,21.7,26.6,15.3,,49,0,10.5,12.4,20.6,,,,,
13,20.6,26.6,15.6,,52,0,10.5,13.9,24.1,,,,,
14,20.3,25.6,9.2,,60,0,10.5,10.9,18.3,,,,,
15,21.4,26,14,,64,16,10.5,1.1,9.4,,,,,
16,24,27,15,,54,0,10.8,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.4,25,19,,78,0,10.8,0.4,3.5,,,,,
21,,,,,,,,,,,,,,
22,24.8,30,16.1,,42,0,10.6,15.7,22.2,,,,,
23,18.8,23,15,,47,0,10,12,22.2,,,,,
24,19.3,25,7,,45,0,10,6.9,22.2,,,,,
25,19.8,30,10,,44,0,10,10.4,14.8,,,,,
26,27.3,31,21,,35,0,10.6,8.1,18.3,,,,,
27,26.5,31,22,,41,0,10.6,3.7,7.6,,,,,
28,21.7,28,13,,47,0,10,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.8,28,17,,35,0,10,8.7,9.4,,,,,
