Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18,-2.5,,37,0,10,5.4,16.5,,,,,
2,10.3,20,-0.5,,45,0,10,9.6,18.3,,,,,
3,15.1,23.4,1.8,,48,0,10,10.2,18.3,,,,,
4,18.1,25.2,3.4,,41,0,10.3,2.2,7.6,,,,,
5,16.7,25.2,4.6,,34,0,10,14.3,20.6,,,,,
6,11.6,21,4,,50,0,10.3,13.1,29.4,,,,,
7,14.3,19.8,5,,56,0,10.3,14.8,27.8,,,,,
8,14.1,19,10.5,,55,0,10.1,13.1,25.9,,,,,
9,17.2,20.5,8.5,,52,0,10.6,9.4,20.6,,,,,
10,15.4,21.8,9.2,,55,0,10.6,10.9,22.2,,,,,
11,15,22,6,,52,0,10.3,10,24.1,,,,,
12,13.9,21.3,4,,47,0,10,13.5,27.8,,,,,
13,15.2,21.9,2.8,,45,0,10.5,17.8,29.4,,,,,
14,12.3,22.2,1.8,,52,0,10,14.4,31.3,,,,,
15,16.3,20.7,4,,39,0,10,19.6,29.4,,,,,
16,15,22.2,2.7,,42,0,10,9.1,18.3,,,,,
17,16.1,22.6,5.7,,38,0,10,12,18.3,,,,,
18,18,24.5,9,,35,0,10,17.4,29.4,,,,,
19,18.2,24.5,6.6,,49,0,10.1,19.3,29.4,,,,,
20,21.1,26,11,,38,0,10,13.7,22.2,,,,,
21,20.3,25.2,12,,39,0,10,16.5,29.4,,,,,
22,21.1,27.4,10.3,,35,0,10,5.4,14.8,,,,,
23,21.1,28.4,10.8,,33,0,10,9.8,18.3,,,,,
24,21.9,29,11,,24,0,10,9.6,18.3,,,,,
25,18.7,28.6,5.1,,28,0,10,3,9.4,,,,,
26,21.8,29,6,,22,0,10,11.5,25.9,,,,,
27,22.7,28,15,,23,0,10,17.2,25.9,,,,,
28,14.1,24,5,,49,0,10,5.4,20.6,,,,,
29,17.8,29.6,5.2,,36,0,10,10.4,20.6,,,,,
30,21.2,30,9.4,,39,0,10,6.7,18.3,,,,,
31,22.6,30.3,9.6,,32,0,10,11.9,29.4,,,,,
