Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,15.7,,43,0,10.3,6.1,14.8,,,,,
2,26.4,33,15,,37,0,10.3,10,22.2,,,,,
3,25.2,34,16,,65,0,10.5,13.1,24.1,,,,,
4,27,31.4,20.4,,59,0,10.6,10.9,18.3,,,,,
5,26.8,31.4,18.8,,56,0,10.5,8.9,18.3,,,,,
6,27.6,31.8,20,,57,1.02,10,11.1,22.2,,,,,
7,27,31.8,19.5,,60,0,10.6,10.7,18.3,,,,,
8,26.6,32.2,19.3,,57,0,10.3,15.4,29.4,,,,,
9,24.9,32.2,18.8,,67,0,10.8,14.8,25.9,,,,,
10,24.9,31.5,16.7,,60,0,10.5,12.6,25.9,,,,,
11,25.8,32.8,18.3,,60,0,10.3,11.3,18.3,,,,,
12,26,32.8,18.7,,62,0,10.6,8.5,22.2,,,,,
13,25.7,32.4,19,,69,0,10.5,5.7,22.2,,,,,
14,26.6,32.4,18.2,,56,11.68,10.5,8.1,16.5,,,,,
15,25.3,31.2,18.4,,61,0,10.5,12.2,24.1,,,,,
16,26.6,33,17.7,,56,0,10.5,8.5,18.3,,,,,
17,28.2,34,18.3,,43,0,10.5,9.4,20.6,,,,,
18,28.1,34,18.3,,38,0,10,11.3,22.2,,,,,
19,27.7,34,18.3,,33,0,10.1,17.4,27.8,,,,,
20,29.3,34.2,18.3,,31,0,10,16.5,25.9,,,,,
21,28.9,34.8,17.4,,38,0,10.1,10,24.1,,,,,
22,29.8,35.8,20.4,,43,0,10.5,4.6,18.3,,,,,
23,27.5,33,23,,50,0,10.5,7.2,18.3,,,,,
24,29.6,34.4,17.8,,44,0.51,10.5,12.6,27.8,,,,,
25,26.7,34.4,19.6,,56,0,10.3,12.6,22.2,,,,,
26,26.9,33.3,18.7,,55,0,10.6,13.7,27.8,,,,,
27,24.5,33.3,17.2,,67,41.66,10.5,9.1,20.6,,,,,
28,23.2,30.4,18.8,,81,1.27,10.8,1.5,7.6,,,,,
