Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.7,10.3,,22,0,10,11.1,22.2,,,,,
2,18.7,31.7,7,,28,0,10,6.9,18.3,,,,,
3,18.7,28.4,4.7,,31,0,10,5.7,22.2,,,,,
4,22.1,30,8.6,,26,0,10,15.7,27.8,,,,,
5,16.4,29.6,6.8,,31,0,10,19.4,27.8,,,,,
6,14.1,22,2,,24,0,10,11.7,22.2,,,,,
7,19.1,26.2,3.5,,20,0,10,16.5,27.8,,,,,
8,17.6,27,3,,25,0,10,12.6,25.9,,,,,
9,18.5,26.5,4,,31,0,10,14.1,22.2,,,,,
10,20.2,27,6,,28,0,10,7.2,25.9,,,,,
11,18.9,27.4,5.1,,,0,10,6.5,16.5,,,,,
12,20.5,27.5,8.1,,26,0,10,8,24.1,,,,,
13,20.9,28,5,,20,0,10,10.7,18.3,,,,,
14,20,28,5.1,,24,0,10,11.9,27.8,,,,,
15,21.3,28,6.9,,26,0,10,13.9,27.8,,,,,
16,21.8,28,14,,26,0,10,13,24.1,,,,,
17,20.1,27.6,8,,28,0,10,8.9,14.8,,,,,
18,20.8,29.2,6,,29,0,10,6.9,22.2,,,,,
19,23.7,31.5,10.8,,27,0,10,8.1,22.2,,,,,
20,25.6,31.5,12.5,,25,0,10,5,13,,,,,
21,24.1,32,11.2,,24,0,10,8,18.3,,,,,
22,21.1,32,7.7,,25,0,10,8.3,24.1,,,,,
23,17.7,29.6,5.4,,20,0,10,7.8,16.5,,,,,
24,15.7,28.5,6.6,,31,0,10,9.3,18.3,,,,,
25,22.2,30.8,10.5,,38,0,10,16.1,27.8,,,,,
26,23.1,30,11.3,,32,0,10,14.8,20.6,,,,,
27,22.4,29.9,10.5,,24,0,10,17,27.8,,,,,
28,23.5,30.2,12.6,,22,0,10,23.7,42.4,,,,,
29,22.8,30.2,13.5,,29,0,10.1,10.9,24.1,,,,,
30,24.7,30.2,15.7,,32,0.76,10.5,21.1,35.2,,,,,
31,22.7,30.4,9,,25,0,10,10.9,18.3,,,,,
