Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,11,,40,0,10,3.7,18.3,,,,,
2,22.7,29,11.5,,40,0,10.1,10,20.6,,,,,
3,24.3,30,13,,40,0,10.5,6.5,16.5,,,,,
4,23.6,29.8,12,,40,0,10.5,8.1,24.1,,,,,
5,22.7,26.3,16,,52,0,10.5,9.6,22.2,,,,,
6,19.7,26.3,15.6,,69,0.25,10.6,8.3,18.3,,,,,
7,16.5,23.4,11.8,,81,0,10.8,10,20.6,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.7,9.8,,45,0,10.3,4.1,7.6,,,,,
10,21.7,28.2,9.2,,38,0,10,14.6,25.9,,,,,
11,20,26.5,6.6,,39,0,10,10.6,22.2,,,,,
12,19.9,25.4,6.4,,43,0,10,6.1,14.8,,,,,
13,21.2,26,7.5,,38,0,10,4.3,11.1,,,,,
14,22,27,9,,33,0,10,4.1,11.1,,,,,
15,20.7,27,7,,34,0,10,12.4,18.3,,,,,
16,21.3,27,6.8,,33,0,10,10.9,20.6,,,,,
17,21.8,26.7,6.4,,39,0,10.3,12,22.2,,,,,
18,21.5,26.2,11.5,,32,0,10.3,13.3,24.1,,,,,
19,21.9,26.2,10.5,,31,0,10,12.4,22.2,,,,,
20,24.5,27,10.8,,30,0,10,5.9,16.5,,,,,
21,22.5,27.4,9.6,,33,0,10,15,25.9,,,,,
22,21.2,28.2,9.6,,39,0,10.3,13.5,18.3,,,,,
23,22.7,29,11.2,,42,0,10.3,18.9,27.8,,,,,
24,23.1,27,13,,35,0,10.1,18.1,33.5,,,,,
25,15.9,27.3,10.5,,55,0,10.6,11.1,18.3,,,,,
26,15.1,19.2,4,,47,1.27,10.1,17.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,14.6,18,9,,41,0,10.3,18.9,27.8,,,,,
29,11.9,17.8,-1.4,,40,0,10,13.9,22.2,,,,,
30,11.4,17.2,-0.6,,53,10.41,10.1,17.2,27.8,,,,,
31,13.7,18,2,,45,0,10,13.9,22.2,,,,,
