Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20,,62,0,13.8,,,,,,,
2,25.4,30,20,,57,0,13.5,,,,,,,
3,21.8,25,19,,70,0,14,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,25,19.4,,52,0,15.6,,,,,,,
7,22.3,25.6,16,,55,0,13.2,,,,,,,
8,24.7,30,16,,50,0,13.5,,,,,,,
9,24.6,30,17,,53,0,13.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,26,18,,56,0,14.3,,,,,,,
14,21.8,25,17,,58,0,15.8,,,,,,,
15,24.1,30,16,,46,0,15,,,,,,,
16,24.5,29,18,,47,0,14.5,,,,,,,
17,18.9,21,17,,,0,14.6,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,34,18,,52,0,14.6,,,,,,,
21,24.8,31,17,,55,0,13.7,9.8,18,,,,,
22,23.1,25,20,,74,,12.7,,,,,,,
23,23.4,27.2,19,,65,0,13,,,,,,,
24,21.1,24,18,,68,0,14.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,28,22,,54,0,16.7,,,,,,,
28,24.6,31.2,15,,58,0,14.6,,,,,,,
29,23.1,28,16,,55,0,14.2,,,,,,,
30,25.2,29,18,,56,0,14.5,,,,,,,
31,21.4,25,17,,59,0,12.9,,,,,,,
