Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,17,,48,0,11.3,3.5,10.7,,,,,
2,23.9,30.6,15,,62,0,10.8,7.2,14.4,,,,,
3,21.8,25,18,,60,0,13.4,,,,,,,
4,21.3,24,17,,61,0,13.8,,,,,,,
5,17.1,19,15,,79,,13.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,22,15,,66,4.06,14.5,,,,,,,
9,19.4,23,14,,60,0,13.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,33,17,,55,0,12.2,,,,,,,
16,23.4,25.4,20,,71,0,12.2,,,,,,,
17,27.4,33,18,,53,0,15.4,,,,,,,
18,29,32,20,,48,,13.4,2.8,7.2,,,,,
19,25.9,30,22,,65,0,10.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29,20,,58,0,13.2,,,,,,,
23,23.1,26.2,17,,54,0,14,,,,,,,
24,22.2,26,18,,63,0,12.9,,,,,,,
25,20.4,25,16,,68,0,10.9,,,,,,,
26,19.3,23,16,,65,0,12.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.1,26.4,21,,80,0,10.5,,,,,,,
30,24.6,28,19,,72,0,12.7,,,,,,,
