Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,20.8,1011.5,61,0,,12.6,24.1,,,,,
2,29.1,36.1,21.2,1011.3,57,0,,11.5,24.1,,,,,
3,28.7,38.8,22.3,1012.3,46,0,,13,24.1,,,,,
4,28.5,38.8,21.6,1013.7,23,0,,15.6,33.5,,,,,
5,24.6,34.9,13.5,1014.1,20,0,,13.7,25.9,,,,,
6,25.3,35.8,13.3,1012.5,16,0,,10,24.1,,,,,
7,26.3,37.3,14.1,1012,17,0,,9.3,27.8,,,,,
8,25.6,37.1,15.6,1012.9,16,0,,12,27.8,,,,,
9,25.5,36.9,14.5,1013.6,19,0,,9.3,16.5,,,,,
10,28.1,36.8,14.7,1014.3,37,0,,11.7,22.2,,,,,
11,27.5,37.3,21.6,1013.3,55,0,,12.4,24.1,,,,,
12,27.5,36,21.1,1011.8,58,0,,13.9,24.1,,,,,
13,28.4,36,20.8,1010.8,56,0,,13.9,24.1,,,,,
14,29.3,38.5,22.1,1011.7,44,0,,9.3,16.5,,,,,
15,28.5,38.4,19,1012.2,26,0,,13,27.8,,,,,
16,27.1,39.4,17.7,1013.3,21,0,,17.2,33.5,,,,,
17,26.4,36.2,16.8,1014.5,15,0,,14.6,25.9,,,,,
18,26.3,36,15.9,1013.7,13,0,,12.6,24.1,,,,,
19,27.6,37.9,15.3,1014,46,0,,13.3,25.9,,,,,
20,26.7,34.4,19,1014.8,54,0,,11.3,25.9,,,,,
21,25.9,34.7,17.8,1014.3,54,0,,10.6,24.1,,,,,
22,26.5,35.1,17.7,1013.7,50,0,,10.4,25.9,,,,,
23,26.8,36.6,17.8,1012.5,54,0,,13,35.2,,,,,
24,27.4,37.5,18.8,1011.8,49,0,,10.6,24.1,,,,,
25,27.7,37.3,18.8,1010.5,45,0,,9.6,18.3,,,,,
26,29.3,39.6,19.1,1009.4,43,0,,11.3,25.9,,,,,
27,28.8,39,21.5,1010.6,41,0,,8.5,18.3,,,,,
28,28.5,38.1,20.9,1010.4,37,0,,8.1,20.6,,,,,
29,28.3,36.4,20.9,1010.6,55,0,,12,20.6,,,,,
30,28.4,35.8,21,1011.2,55,0,,10.4,22.2,,,,,
31,28.5,36.3,22.3,1011.8,60,0,,10.7,24.1,,,,,
