Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,24.2,1007.6,78,0,,5,14.8,,,,,
2,27.5,31.5,22.6,1008.1,72,0,,7.8,13,,,,,
3,27.3,33.3,22.2,1009.2,67,0,,7,14.8,,,,,
4,28.3,33.7,22,1009.9,67,0,,9.6,20.6,,,,,
5,27.7,33.3,21.6,1009.1,53,0,,10,20.6,,,,,
6,26,34.8,18.1,1007.9,51,0,,5.7,18.3,,,,,
7,25.8,35.1,17.9,1006.8,54,0,,4.6,11.1,,,,,
8,27.3,35,17.5,1007.1,58,0,,4.6,11.1,,,,,
9,28.5,35.7,19.7,1007.7,63,0,,5.7,16.5,,,,,
10,28.4,35,22.6,1008,67,0,,6.3,13,,,,,
11,27.9,34.1,22.2,1008.6,71,0,,7.6,16.5,,,,,
12,28.6,34.7,22,1009.3,72,0,,8.1,16.5,,,,,
13,27,34.1,24.1,1009.5,81,1.02,,9.6,27.8,,,,,
14,28.7,34.8,24.2,1008.3,74,0,,9.6,16.5,,,,,
15,28.1,36.4,23.8,1007.9,74,27.43,,7.2,14.8,,,,,
16,28.8,35.7,22.3,1007.7,60,0,,10.9,16.5,,,,,
17,26.8,34.6,19.3,1007.7,53,0,,8,13,,,,,
18,26.6,35.1,18.4,1007.9,53,0,,5.7,13,,,,,
19,27.5,36.4,18.1,1007.2,50,0,,7,14.8,,,,,
20,28.7,36.7,19.5,1007.6,54,0,,3,9.4,,,,,
21,28.8,36.6,21.4,1007.7,60,0,,5.7,14.8,,,,,
22,29.1,37.2,21.8,1008.5,59,0,,6.9,16.5,,,,,
23,27.7,35.8,22.3,1010.3,72,6.1,,6.3,16.5,,,,,
24,27.9,34.9,22.2,1011.1,67,0,,6.9,14.8,,,,,
25,28.2,34.9,21.5,1012.1,62,0,,8.3,18.3,,,,,
26,27.4,34.8,20.4,1012.8,62,0,,8.9,20.6,,,,,
27,26.1,34.4,18.4,1012,60,0,,9.4,22.2,,,,,
28,26.6,35,18.2,1010.9,56,0,,9.6,25.9,,,,,
29,27.3,35.2,19.6,1011.1,63,0,,8.3,22.2,,,,,
30,27.1,35.4,20,1010.7,58,0,,7.6,18.3,,,,,
31,27,35.8,19.4,1009.7,55,0,,7.8,16.5,,,,,
