Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.7,24.5,1002.2,83,2.54,,13,22.2,,,,,
2,25.7,30.8,24.1,1003.7,93,1.52,,10,24.1,,,,,
3,27.7,31.2,23.9,1004.6,82,1.02,,11.3,18.3,,,,,
4,27.4,32.9,23.8,1004.6,82,1.02,,9.4,16.5,,,,,
5,27.7,31.7,22.9,1003.8,77,0.76,,10.2,18.3,,,,,
6,28.6,34.3,24.7,1003.8,75,0.51,,8.1,13,,,,,
7,28.1,33.7,23.8,1003.3,74,0.51,,11.9,29.4,,,,,
8,26.8,30.6,23.1,1002.7,81,0.76,,5.4,11.1,,,,,
9,26.1,30.9,24.2,1000.2,89,0.51,,8.9,14.8,,,,,
10,26.8,30.5,24.5,998.8,80,0.51,,15.4,22.2,,,,,
11,27.7,33.2,24.3,1002.4,77,0.51,,9.6,18.3,,,,,
12,29.8,35.7,24.1,1005.6,59,0.51,,13,20.6,,,,,
13,28.6,35.5,23.6,1004.8,56,0.25,,15.6,24.1,,,,,
14,26.5,29.8,23.1,1005,71,0.25,,9.1,18.3,,,,,
15,27.4,31.4,23.9,1006.7,78,0.25,,7.4,13,,,,,
16,27.3,32.4,24.1,1008.5,82,0.51,,9.6,18.3,,,,,
17,26.8,29.2,22.8,1009.4,85,0.51,,9.4,16.5,,,,,
18,28.3,31.9,24.1,1008.8,81,0.25,,6.5,16.5,,,,,
19,29.3,33.8,25.4,1007.9,75,0.25,,7.6,20.6,,,,,
20,28.4,31.7,25.8,1008.8,81,0.51,,2.6,13,,,,,
21,27.9,32.1,25.3,1008.1,82,0.25,,6.3,13,,,,,
22,28.3,33.8,24.9,1007.5,76,0.51,,11.1,18.3,,,,,
23,28.7,33.5,24.8,1008,77,0.25,,11.1,24.1,,,,,
24,27.5,32.6,25.6,1007.6,82,0.51,,6.1,20.6,,,,,
25,25.4,29.8,23.1,1007.9,90,3.3,,8,18.3,,,,,
26,27.5,30.4,22.9,1007.4,84,4.32,,4.8,14.8,,,,,
27,25.7,30,22.6,1005,86,3.3,,8.3,16.5,,,,,
28,26.8,32,22.3,1003.9,81,2.29,,10.6,18.3,,,,,
29,27.2,33.4,22.8,1002.2,75,0,,11.3,16.5,,,,,
30,27,31.4,22.7,999.8,78,17.02,,16.3,22.2,,,,,
31,28.7,32.9,23.8,1000.6,76,0,,8.5,16.5,,,,,
