Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34.2,12.7,1013.4,61,0,,5.6,16.5,,,,,
2,24.4,35.4,15.6,1014.3,45,0,,7.2,16.5,,,,,
3,21.1,31.1,10.4,1016.5,28,0,,14.4,20.6,,,,,
4,17.3,27.4,7.9,1015.8,39,0,,7.8,20.6,,,,,
5,18.5,28.2,7.7,1014.1,42,0,,7.6,14.8,,,,,
6,19,29.7,8.6,1014.2,38,0,,8.3,18.3,,,,,
7,18.6,28.8,8.2,1014.6,42,0,,6.7,14.8,,,,,
8,17.8,28.2,7.7,1014.6,37,0,,7.2,16.5,,,,,
9,18.4,29.1,7.3,1013.9,37,0,,7.2,20.6,,,,,
10,23.3,31.3,8.4,1012.3,53,0,,9.1,18.3,,,,,
11,21.2,30.9,14.4,1012.4,55,0,,8.7,16.5,,,,,
12,21.3,31.2,13.2,1012.8,54,0,,9.4,18.3,,,,,
13,21.6,30.4,12.9,1013,50,0,,6.7,13,,,,,
14,20.9,31.7,10.7,1015,44,0.51,,7.8,18.3,,,,,
15,16.6,27.6,6.8,1017.5,27,0,,10.4,22.2,,,,,
16,16.3,26.7,6.3,1017.1,39,0,,9.4,18.3,,,,,
17,16.4,26.6,6.1,1016.1,43,0,,7.8,16.5,,,,,
18,18.7,29.3,5.9,1016.4,39,0,,8.1,13,,,,,
19,20.2,30,9.7,1016.1,40,0,,9.4,20.6,,,,,
20,21.7,31.6,8.6,1016.5,52,0,,9.4,14.8,,,,,
21,22.4,31.7,13.8,1015.2,68,0,,9.4,20.6,,,,,
22,24.3,32.4,15.6,1014,60,0,,9.8,16.5,,,,,
23,23.6,33.2,15.1,1015,49,0,,9.6,18.3,,,,,
24,22.4,34.1,12.2,1015.5,41,0,,9.3,18.3,,,,,
25,19.3,32.1,9.3,1015.4,34,0,,6.9,14.8,,,,,
26,21.2,32.1,9.2,1014.8,33,0,,9.4,20.6,,,,,
27,20.7,30.8,10.9,1016.7,29,0,,12.4,27.8,,,,,
28,19.3,28.6,10.6,1017.7,29,0,,13.9,24.1,,,,,
29,20.4,30.1,9.8,1017.8,32,0,,13,22.2,,,,,
30,19.8,30.7,9.2,1017.1,36,0,,11.9,24.1,,,,,
31,19.9,29.8,9.1,1016.5,39,0,,12,22.2,,,,,
