Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,36.4,16.7,1012.5,50,0,,9.8,24.1,,,,,
2,25.1,33.6,17.7,1012.9,63,0,,9.6,20.6,,,,,
3,26.4,34.7,17,1012.2,57,0,,10.9,20.6,,,,,
4,27.8,36.7,18.9,1012,56,0,,9.3,22.2,,,,,
5,27.4,35.2,20.5,1012.6,60,0,,10.2,22.2,,,,,
6,26.1,36.1,18.1,1011.5,45,0,,12.6,24.1,,,,,
7,29.1,35.3,17.7,1011.5,52,0,,10.2,22.2,,,,,
8,26,35.3,18.5,1012,55,0,,10.6,18.3,,,,,
9,25.4,34.3,18,1013.2,39,0,,9.6,18.3,,,,,
10,24.8,35.3,16.3,1014.8,37,0,,10.6,24.1,,,,,
11,24.1,37.1,14.6,1014.4,32,0,,7.6,18.3,,,,,
12,27,36,14.2,1015.6,45,0,,10.6,18.3,,,,,
13,26.7,34.8,19.5,1014.8,58,0,,10.7,24.1,,,,,
14,26.4,35.3,18.8,1013.6,58,0,,8.7,20.6,,,,,
15,26.5,37.4,18.1,1012.3,50,0,,10.9,25.9,,,,,
16,26.3,34.6,17.8,1013.6,58,0,,11.3,22.2,,,,,
17,25.3,34.3,16.8,1014.5,58,0,,12.6,22.2,,,,,
18,26,35.4,16.5,1014.3,56,0,,9.6,24.1,,,,,
19,26.6,36.1,17.2,1012.6,56,0,,9.3,24.1,,,,,
20,26.7,37.1,18.6,1011.7,55,0,,10.4,20.6,,,,,
21,27.2,36.8,18.1,1010,51,0,,13.1,24.1,,,,,
22,28.4,37.9,18.8,1009.9,49,0,,10.9,22.2,,,,,
23,28.1,36.6,22.1,1012.4,43,0,,12.2,20.6,,,,,
24,26.2,36.6,16.3,1012.1,30,0,,8.7,18.3,,,,,
25,26.7,37.8,15.8,1010.7,27,0,,7.4,20.6,,,,,
26,28.5,39.2,15.7,1011.9,15,0,,17.8,27.8,,,,,
27,26.1,34,19.3,1012,11,0,,14.4,20.6,,,,,
28,24.8,35.4,13.6,1010.2,20,0,,6.9,18.3,,,,,
29,24.2,35,13.4,1009.7,28,0,,7.4,16.5,,,,,
30,27.7,35.9,13.6,1011.3,40,0,,10.2,20.6,,,,,
