Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.9,16.8,1013.3,41,0,,8.9,20.6,,,,,
2,25.6,34.2,18.6,1013.9,38,0,,10.2,22.2,,,,,
3,24.9,33.9,16.5,1014.2,41,0,,10,20.6,,,,,
4,26.2,33.6,16.5,1014.7,49,0,,12.2,29.4,,,,,
5,25.8,33.5,18.6,1014.9,49,0,,11.1,24.1,,,,,
6,25.1,32.7,17.8,1013.8,34,0,,9.3,18.3,,,,,
7,24.8,31.6,18.2,1013.5,51,0,,11.3,20.6,,,,,
8,24.9,31,17.8,1013.5,57,0,,8.3,18.3,,,,,
9,25.8,32.1,20.1,1012.3,61,0,,9.8,20.6,,,,,
10,25.3,31.7,20,1012.5,59,0,,11.1,24.1,,,,,
11,24.2,32.6,17.4,1012.8,36,0,,15.6,25.9,,,,,
12,20.9,29.9,13.8,1011.4,41,0,,9.6,18.3,,,,,
13,22.7,31.3,13.6,1010.2,45,0,,6.9,16.5,,,,,
14,24.8,32.7,14.1,1011.1,42,0,,11.7,22.2,,,,,
15,25.7,30.3,19.2,1012.8,34,0,,10.7,20.6,,,,,
16,25.5,32.9,19.5,1012.8,51,0,,9.3,20.6,,,,,
17,25,33.1,17.5,1011.6,52,0,,9.1,20.6,,,,,
18,23.3,33.1,15.7,1011,41,0,,6.9,14.8,,,,,
19,22.9,33.2,13.8,1011.4,41,0,,7.6,14.8,,,,,
20,21.3,32.8,11.3,1012.6,40,0,,7.8,18.3,,,,,
21,19.2,29.1,10.1,1013.2,39,0,,8.1,16.5,,,,,
22,19.7,30,9.4,1012.3,42,0,,8.7,20.6,,,,,
23,20.2,29.8,9.9,1011.1,51,0,,4.6,9.4,,,,,
24,21.6,31.4,11.5,1012.3,51,0,,7,16.5,,,,,
25,23.1,30.6,13.2,1013,59,0,,7.2,16.5,,,,,
26,23.2,32.5,15.3,1013,53,0,,7.6,18.3,,,,,
27,24.3,33.2,15.1,1012.4,64,0,,8.5,16.5,,,,,
28,26.1,33.5,17.5,1013.2,61,0,,11.7,20.6,,,,,
29,24.1,33,17.3,1013.9,58,0,,8.5,18.3,,,,,
30,23.9,32.6,16.8,1014.8,59,0,,7.8,16.5,,,,,
31,23.2,32.3,15.9,1015,59,0,,7.6,18.3,,,,,
