Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.7,9.7,1016.3,43,0,,10.7,20.6,,,,,
2,21.4,31.5,10.3,1016.1,45,0,,9.1,18.3,,,,,
3,20.9,31.4,11.4,1015.7,45,0,,10,20.6,,,,,
4,21.3,31.9,10.8,1014.3,36,0,,5.9,16.5,,,,,
5,21.8,32.3,10.8,1014,36,0,,9.4,18.3,,,,,
6,23.5,33.4,10.6,1013.8,49,0,,10.2,16.5,,,,,
7,23.3,33.7,15.3,1013.8,41,0,,10.2,18.3,,,,,
8,22.3,33.1,12.5,1012.8,40,0,,6.3,13,,,,,
9,22.6,33.8,11.8,1013.3,38,0,,7.2,16.5,,,,,
10,22.7,33.8,11.6,1014.2,42,0,,7.2,20.6,,,,,
11,23.3,33.4,14,1014.5,48,0,,8.9,18.3,,,,,
12,23.5,33.5,15.3,1014.3,61,0,,10.4,25.9,,,,,
13,23.5,32.4,15.9,1015.2,58,0,,9.3,18.3,,,,,
14,23.1,33.4,16.1,1014.8,64,0.25,,10.9,24.1,,,,,
15,22.9,33.6,15.2,1014.9,51,0.25,,7.8,24.1,,,,,
16,22.7,33.5,13,1015.1,45,0,,7.8,20.6,,,,,
17,23.8,33.8,12.9,1015.8,54,0,,7.6,18.3,,,,,
18,23.7,34.7,14.5,1016.7,52,0,,7.8,20.6,,,,,
19,22.8,32.6,14.7,1016.6,55,0,,8.9,20.6,,,,,
20,24.3,33,14.2,1014,56,0,,8.5,16.5,,,,,
21,24.2,34.3,15.5,1013.4,60,0,,9.1,20.6,,,,,
22,23.8,34,16,1013.1,60,0,,8.3,18.3,,,,,
23,24.3,34.7,16.2,1012.5,59,0,,8.1,20.6,,,,,
24,25.3,34.2,16.8,1012.3,57,0,,9.6,20.6,,,,,
25,24.6,34,17.1,1012.7,56,0,,9.3,20.6,,,,,
26,25.9,34.3,16.8,1012.7,51,0,,9.1,20.6,,,,,
27,26.2,36,17.3,1012.4,54,0,,7,20.6,,,,,
28,26.3,35.6,17,1012.2,63,0,,9.8,16.5,,,,,
29,26.3,37.1,19.1,1012.3,60,0,,9.1,24.1,,,,,
30,27.1,36.6,19.2,1012.5,57,0,,11.5,20.6,,,,,
31,26.2,37.1,17.1,1013.4,46,0,,9.4,20.6,,,,,
