Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,26.1,1002.1,82,0,,6.3,22.2,,,,,
2,28.2,33.7,25.2,1001.4,77,0.76,,8.1,16.5,,,,,
3,27,30,24.5,1000.8,87,23.88,,5.7,11.1,,,,,
4,26.9,32.2,23.8,1000.6,82,0,,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.1,34.1,25.6,1000.8,83,8.38,,14.3,31.3,,,,,
7,28.1,31.9,23.6,1001.2,79,0,,10,16.5,,,,,
8,28.5,33.4,25.9,1002,79,3.05,,5.2,13,,,,,
9,27.7,31.7,26.5,1002.4,87,0,,4.4,14.8,,,,,
10,28.3,32.6,25.2,1004.5,82,6.1,,8.5,18.3,,,,,
11,26.2,30.7,23.4,1006.7,89,70.61,,8.1,11.1,,,,,
12,26.6,28.6,23.3,1008,90,0.76,,7.8,13,,,,,
13,26.4,32.2,23.7,1008.4,81,31.5,,9.3,16.5,,,,,
14,27.5,32.4,23.4,1008.3,69,0,,7.6,14.8,,,,,
15,27.8,33.5,23.2,1007.6,61,0,,5.2,9.4,,,,,
16,28.4,33.2,23.2,1006.5,64,0,,5.6,13,,,,,
17,28.4,34.1,23.1,1005,63,0,,7.6,13,,,,,
18,28.2,34.7,23.1,1004.8,68,0,,6.5,22.2,,,,,
19,28.3,35.1,22.8,1006.4,64,0,,5,18.3,,,,,
20,28.9,35.2,22.6,1006.7,64,0,,5.6,13,,,,,
21,29.6,35.7,23.4,1004.8,65,0,,6.5,20.6,,,,,
22,27.4,33.7,24.5,1004.8,81,9.91,,5.7,13,,,,,
23,27.5,32.3,24.4,1005.9,79,10.92,,13,20.6,,,,,
24,25.5,27.5,24.2,1006.9,91,8.89,,6.9,13,,,,,
25,26.4,28.7,24.3,1007.7,86,4.06,,10.9,14.8,,,,,
26,27.5,30.3,24.4,1008.2,83,2.54,,8.3,14.8,,,,,
27,28.6,33.3,24.7,1007.7,74,0,,9.4,18.3,,,,,
28,29.1,33.6,24.6,1007.7,74,0,,5.7,13,,,,,
