Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,37.3,21,1012.2,67,22.1,,10,22.2,,,,,
2,28.4,35.6,20.3,1012.3,60,0,,11.9,20.6,,,,,
3,27.9,35.8,21.7,1011.9,61,0,,11.3,24.1,,,,,
4,28.6,38.2,21.2,1010.5,52,0,,9.4,20.6,,,,,
5,28.9,36.9,21,1008.9,53,0,,10.9,22.2,,,,,
6,29.6,37.9,21.9,1009.9,54,0,,11.1,16.5,,,,,
7,29.2,37.1,23,1011,58,0,,9.4,22.2,,,,,
8,29.7,37.5,22.8,1009.9,57,0,,11.5,22.2,,,,,
9,27.7,37.6,22.7,1007.7,68,13.72,,11.3,35.2,,,,,
10,29,35.7,20.5,1008.4,65,0.51,,10.2,20.6,,,,,
11,29,37.2,23.6,1009.4,59,0,,12.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,27,38.2,21.8,1009,67,8.38,,9.8,33.5,,,,,
14,29.7,38.9,18,1006.5,55,0,,7.8,16.5,,,,,
15,29.7,37.9,21.8,1007,56,0,,11.5,24.1,,,,,
16,30.8,37.9,22.9,1006.6,52,0,,13.5,20.6,,,,,
17,30.7,40.1,24.6,1006.6,51,0,,14.1,24.1,,,,,
18,31.1,40.2,24.4,1007.2,48,0,,13.1,20.6,,,,,
19,30.6,39.8,24,1007.5,49,0,,12,20.6,,,,,
20,30.4,38.2,23,1007.6,55,0,,13.1,20.6,,,,,
21,29.7,36.1,23.7,1007.4,54,0,,12.8,20.6,,,,,
22,29.9,37.5,23.6,1008.6,54,0,,10.7,22.2,,,,,
23,25.7,37.2,19.3,1010.7,68,11.43,,17.6,24.1,,,,,
24,23.6,27.4,18.6,1011.5,66,0,,12.2,20.6,,,,,
25,28.1,32.8,20.7,1010,55,0,,9.4,20.6,,,,,
26,29.7,36.6,24,1009.5,59,0,,9.6,18.3,,,,,
27,30.9,39.7,24.1,1008.9,52,0,,11.1,22.2,,,,,
28,31.6,39.6,24.9,1007.6,54,0,,12.4,20.6,,,,,
29,29.8,38.7,25.1,1007.9,61,0.51,,12,25.9,,,,,
30,31.2,39.3,24.7,1008.9,54,0,,8.5,18.3,,,,,
