Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.5,19.3,1010,55,0,,6.7,20.6,,,,,
2,27.5,36.2,18.9,1010.8,57,0,,8.5,13,,,,,
3,27.8,37.7,19.3,1010.4,53,0,,8.5,18.3,,,,,
4,29.6,38.1,19.6,1009.4,47,0,,9.1,20.6,,,,,
5,28.1,36.7,21.3,1009.4,45,0,,10,20.6,,,,,
6,30.3,36.1,20.9,1009.3,39,0,,12.2,22.2,,,,,
7,28.6,36.2,20.4,1010.6,56,0,,9.3,18.3,,,,,
8,29.2,35.9,22.6,1010.4,61,0,,10.7,20.6,,,,,
9,27.4,35,22.9,1010.8,69,0,,14.8,25.9,,,,,
10,26.3,34,21.7,1011.3,74,0,,10.2,27.8,,,,,
11,27.8,34.8,21.6,1011.1,67,0,,8.9,18.3,,,,,
12,27.9,35.3,22,1009.9,68,0,,11.3,22.2,,,,,
13,28.9,36,21.9,1008.2,62,0,,8.5,18.3,,,,,
14,29.8,37.9,22.8,1008.3,55,0,,8.3,20.6,,,,,
15,29.6,37.4,23,1008,59,0,,8.1,18.3,,,,,
16,29.1,37.4,22.9,1008.4,60,0,,9.1,16.5,,,,,
17,27.8,36.5,20.8,1010.2,51,0,,9.4,22.2,,,,,
18,28.8,37.5,20.8,1010.6,55,0,,8.9,22.2,,,,,
19,27.6,36.5,21.3,1009.3,61,0,,8.7,20.6,,,,,
20,26.7,35.1,19,1009.5,56,0,,5.9,14.8,,,,,
21,26.6,35.9,18.4,1010.3,50,0,,8.1,20.6,,,,,
22,25.6,35.5,16.7,1010.9,50,0,,7.4,14.8,,,,,
23,26.9,35.3,16.2,1010.7,54,0,,7.6,16.5,,,,,
24,26.8,35.5,18.9,1010.9,56,0,,6.7,14.8,,,,,
25,27.1,35.1,19.9,1011.8,58,0,,8.3,16.5,,,,,
26,26.2,35.6,17.7,1012.6,52,0,,7.6,16.5,,,,,
27,23.7,34,14,1014.6,42,0,,8.1,20.6,,,,,
28,22.6,33.3,13.6,1014.3,40,0,,9.4,20.6,,,,,
29,23.3,33.8,13,1012.6,42,0,,7.4,16.5,,,,,
30,25,33.9,14,1012.3,39,0,,8.3,18.3,,,,,
