Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41.5,26.1,1010.3,14,0,20,7.4,14.8,,,,,
2,31.5,41.4,23.2,1009.9,18,0,20,3.3,7.6,,,,,
3,33.2,42.4,22.2,1008.6,15,0,20,6.9,18.3,,,,,
4,33.2,42.5,24.3,1008.4,16,0,20,2.8,7.6,,,,,
5,31.9,42.8,24,1008.2,17,0,20,8,22.2,,,,,
6,32.6,41.8,24.3,1008.8,16,0,18.5,8,14.8,,,,,
7,32.1,41.8,25.5,1009.5,18,0,20,3.7,7.6,,,,,
8,32.8,41.5,25,1008.7,17,0,20,5.6,11.1,,,,,
9,33.4,40.3,25,1007.8,18,0,20,7.4,14.8,,,,,
10,33.4,40,26,1008.3,19,0,20,4.3,11.1,,,,,
11,31.1,39.5,24.6,1009.9,25,0,18,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.6,34.5,24.7,1014.6,21,0,5.8,11.1,18.3,,,,,
14,28.6,34.9,22.4,1015.8,19,0,5.8,8.3,18.3,,,,,
15,28.7,35.2,21.5,1014.7,19,0,9.7,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,36.4,20.4,1013.0,13,0,15,7.4,11.1,,,,,
19,28.8,38,20.4,1011.1,13,0,17.2,7.4,18.3,,,,,
20,31.1,37.9,21.7,1010.3,10,0,20,6.9,14.8,,,,,
21,27.9,35.5,20.6,1012.7,14,0,13.7,13,22.2,,,,,
22,27.2,33.6,22.2,1012.9,17,0,9.8,13,22.2,,,,,
23,27.6,33.2,19.6,1011.7,17,0,2.7,12.6,22.2,,,,,
24,27.3,34.9,21.5,1011.0,18,0,3.1,4.4,11.1,,,,,
25,27,35.7,20.1,1011.2,20,0,6.3,4.3,11.1,,,,,
26,30.3,38,21.9,1011.1,15,0,6.9,4.8,11.1,,,,,
27,32.9,38.4,28.8,1010.4,12,0,10,9.3,18.3,,,,,
28,29.7,39.5,22.4,1010.0,15,0,13.4,5.6,14.8,,,,,
