Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.5,24,1011.2,80,52.07,20,4.4,7.6,,,,,
3,25,27.5,23.7,1012.7,89,0,20,1.5,3.5,,,,,
4,27.1,31.2,22.7,1011.9,79,0,20,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.5,22.5,1011.7,81,37.08,20,5.9,11.1,,,,,
7,27,29.8,23.4,1012.0,82,0,20,3.7,7.6,18.3,,,,
8,24.1,26.5,22.7,1011.5,94,9.91,18.3,0.6,3.5,,,,,
9,27.4,32.7,22.2,1011.2,81,16,20,0.6,3.5,,,,,
10,28.9,33.3,24.4,1010.0,80,0,20,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,24.9,22.8,1012.8,92,0,20,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,24.4,29.2,21.9,1010.7,90,11.94,17.5,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,29.2,38.8,23.2,1010.6,71,0,20,1.9,,,,,,
18,27.2,32.5,23,1007.5,81,0,20,3.7,7.6,,,,,
19,25.4,29.5,21.9,1009.3,85,9.91,20,5.9,11.1,,,,,
20,25.6,29.6,22.6,1011.6,83,0.51,20,3.1,7.6,,,,,
21,26.6,31.1,23.5,1011.5,84,0,20,2.8,11.1,,,,,
22,28.1,32.9,22.9,1009.6,78,0,20,6.9,11.1,,,,,
23,25.7,29.8,21,1008.8,85,32,18,0.7,3.5,,,,,
24,25.9,29,22.6,1010.0,86,7.87,20,3.1,11.1,,,,,
25,25.8,30.3,22.2,1010.7,88,0,20,0.7,3.5,,,,,
26,25.8,31.8,21.5,1011.0,81,6.1,19,1.5,7.6,,,,,
27,27.4,31.5,22.3,1011.9,79,7.87,20,2.4,7.6,,,,,
28,28.7,33.3,24,1008.5,77,0,20,0.7,3.5,,,,,
29,25.9,26.5,24.8,1009.7,91,0,20,4.6,11.1,,,,,
30,26.5,29.5,22.8,1011.3,80,0,20,5.2,11.1,,,,,
31,25.8,31.2,23.1,1011.1,86,0,20,1.1,3.5,,,,,
