Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.6,20.2,1011.4,87,36.07,19,3,7.6,,,,,
19,25.8,30.4,22.4,1011.2,84,3.05,20,6.3,14.8,,,,,
20,27.7,30.7,24.2,1009.8,80,0,20,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.1,29.4,22.2,1012.0,81,4.06,20,3,7.6,,,,,
23,25.9,29.7,23.3,1011.9,85,3.05,20,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.3,31.7,23.6,1010.3,84,0,20,7.4,14.8,,,,,
26,28.6,36.3,23,1011.0,74,6.1,20,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.8,29.9,23.4,1012.7,80,1.02,20,0,,,,,,
29,27.9,32,23,1011.0,74,0,20,3.7,11.1,,,,,
30,27.4,33.6,23.8,1010.5,79,0,20,4.3,7.6,,,,,
31,29.1,32.4,25.1,1009.7,74,0,20,7.4,11.1,,,,,
