Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.7,21.7,1010.1,27,0,11.3,3.7,7.6,,,,,
2,27.9,34,20.7,1010.4,25,0,7.6,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.8,25,1011.6,24,0,9.3,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28.6,16.3,1011.0,26,0,4,9.6,22.2,,,,,
8,22.6,31.6,16.7,1012.0,29,0,3.7,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.7,32.1,21.7,1010.8,21,0,13.7,8.5,11.1,,,,,
11,24.1,31,17.7,1012.3,25,0,8.4,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,31.7,22.6,1012.9,10,0,15,13.9,18.3,,,,,
19,23.2,31.4,16.4,1013.6,14,0,15,9.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.3,29.2,14.8,1012.4,18,0,15,8.5,14.8,,,,,
22,27.6,33.4,22,1011.0,14,0,15,4.4,7.6,,,,,
23,26.4,35.9,18,1010.8,14,0,15,7.4,14.8,,,,,
24,29,37.3,25.5,1009.6,14,0,15,5.6,11.1,,,,,
25,28.6,38.2,19.2,1008.0,13,0,18.3,4.3,7.6,,,,,
26,28.6,38.3,19.4,1007.6,14,0,20,2.6,7.6,,,,,
27,29.9,36.7,20.4,1008.3,13,0,20,5.6,7.6,,,,,
28,30.7,40.5,20,1008.5,15,0,20,2.6,7.6,,,,,
29,30.4,40.7,22,1009.2,18,0,20.9,1.9,7.6,,,,,
30,30.7,39.9,23.2,1010.0,19,0,20,3.7,11.1,,,,,
31,32.6,40.5,23.9,1009.6,17,0,20,2.2,3.5,,,,,
