Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,23.2,1009.9,83,3.05,20,1.5,7.6,,,,,
2,28.1,32.6,22.1,1010.0,78,0,20,6.9,11.1,,,,,
3,28.2,32.4,23.7,1010.6,77,0,20,4.8,7.6,,,,,
4,25.4,27.9,23.8,1010.9,87,7.87,21.1,3.1,7.6,,,,,
5,28.1,38.2,22.4,1010.8,78,0,20,3.1,7.6,,,,,
6,24.8,28,21.8,1010.1,91,42.93,19.2,6.9,11.1,,,,,
7,26.2,30,22.8,1010.9,86,7.11,20,4.3,7.6,,,,,
8,25.1,28,23,1011.6,92,0.51,18.5,2,7.6,,,,,
9,26.2,31.3,22.5,1010.8,83,14.99,20,2.4,7.6,,,,,
10,28.6,32.6,24.2,1009.9,79,0,20,3.1,7.6,,,,,
11,26.3,35.8,21.5,1009.7,83,0,19.2,3.1,7.6,20.6,,,,
12,26.9,30.3,23.6,1010.3,80,6.1,20,4.4,7.6,,,,,
13,27.6,33.6,22.7,1009.4,78,0,20,2.6,7.6,14.8,,,,
14,23.9,26.1,22,1009.6,95,0.25,20,2,7.6,,,,,
15,26.6,31.9,22.8,1011.9,84,28.96,20,1.9,7.6,,,,,
16,25.5,28.5,23.1,1011.7,89,0,20,3.7,7.6,,,,,
17,26.6,31.5,22.5,1010.7,83,0,20,4.8,7.6,,,,,
18,25.9,29.8,23.3,1009.7,88,0,20,5.2,11.1,18.3,,,,
19,24.8,29.3,20.9,1011.4,88,23.88,20,0.6,3.5,,,,,
20,27.2,32,22.9,1011.4,82,0,20,1.1,3.5,9.4,,,,
21,26.2,30.6,20.5,1010.9,82,10.92,20,3.1,7.6,9.4,,,,
22,25.2,30,23.4,1010.7,92,4.06,20,0.6,3.5,,,,,
23,26.3,31.5,21.5,1011.7,85,39.88,18.5,2.6,7.6,,,,,
24,26.3,31.8,22.8,1013.0,84,0.51,18.3,5.6,18.3,,,,,
25,25,30.5,21,1013.4,88,19.05,15.8,0.6,3.5,,,,,
26,28.7,34,23.5,1010.5,81,0,20,1.7,7.6,11.1,,,,
27,29.2,37.2,24,1010.0,74,0,19.3,2,7.6,14.8,,,,
28,28.1,32.7,23.5,1011.7,77,0,20,3.1,7.6,,,,,
29,27.6,32.4,23.5,1010.7,83,0,20,3.7,7.6,13,,,,
30,26.7,31,21.2,1011.0,75,0,20,3.7,7.6,,,,,
