Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.5,26,1008.2,13,0,13.2,5.6,11.1,,,,,
2,33.1,43.1,24.3,1007.6,15,0,15,2.6,7.6,,,,,
3,35.3,43.6,23.9,1006.8,18,0,15,3.7,11.1,,,,,
4,36.1,43.4,26.3,1006.8,26,0,16.4,4.3,14.8,,,,,
5,34.6,41.7,28.8,1006.9,31,0,20,3.1,14.8,,,,,
6,36.3,43,29,1007.6,25,0,15.8,3.7,7.6,,,,,
7,37.8,43.1,29.7,1007.2,13,0,6.3,8.1,22.2,,,,,
8,36.1,41.9,27.1,1007.0,25,0,10.6,10,31.3,,,,,
9,35.8,43,29.1,1005.0,30,0,15,2.6,11.1,,,,,
10,35.3,41.4,31.1,1003.3,35,0,17.2,8,14.8,,,,,
11,39,42.5,35,1004.3,,0,20,6.5,18.3,,,,,
12,37.1,42.7,30.2,1004.4,35,0,18,8.1,11.1,,,,,
13,36.5,43.5,30.7,1004.6,30,0,17.9,7.4,18.3,,,,,
14,35.6,41.8,30.8,1005.1,28,0,17.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,36.7,42.6,31.3,1006.4,34,0,18.8,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,36.9,44.5,31.4,1004.3,38,0,19.2,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.4,39.9,29,1006.4,46,0,20,,,,,,,
25,34.8,40.9,29.6,1006.4,46,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,36.6,39.2,33.9,,37,0,20,3.7,7.6,,,,,
28,35.7,41.3,30,1004.2,39,0,20,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
