Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.9,22.8,1011.6,86,0,20,3.7,11.1,,,,,
2,28.9,34.4,23.4,1011.9,76,0,20,3.7,7.6,18.3,,,,
3,28,33.3,23.8,1011.6,78,0,20,3.7,7.6,,,,,
4,28.3,35.3,24.3,1009.2,81,0,20,4.4,11.1,18.3,,,,
5,29.2,35,23,1008.8,73,0,20,3.7,7.6,18.3,,,,
6,30,37.3,23.7,1008.6,65,0,20,2.4,7.6,,,,,
7,28.3,33.8,23.3,1008.5,76,0,20,2.6,7.6,18.3,,,,
8,28.6,34,24.3,1009.3,68,0,20,3.7,7.6,,,,,
9,26.7,32.5,22.2,1010.6,75,0,20,3.7,7.6,11.1,,,,
10,29.2,35,23,1010.0,67,0,20,3.7,7.6,14.8,,,,
11,29.3,36,23.7,1009.8,71,0,20,4.3,14.8,,,,,
12,26.9,34,21.2,1009.2,80,38.1,18.5,3.7,7.6,16.5,,,,
13,28.1,33.6,23.5,1010.0,78,0,20,4.8,11.1,16.5,,,,
14,28,34.2,23.4,1010.5,78,0,20,1.9,7.6,,,,,
15,28.9,33.9,24,1009.8,76,0,20,1.5,7.6,18.3,,,,
16,28.5,35.9,22.4,1009.5,71,0,20,0.7,3.5,11.1,,,,
17,26.3,34,23.5,1008.8,82,0,18,5,7.6,,,,,
18,27.4,33.7,23,1011.0,79,13.97,20,1.9,11.1,,,,,
19,27.6,34.5,21.9,1011.0,77,0,18.3,1.9,7.6,9.4,,,,
20,31,35.5,24.2,1009.8,65,0,17.1,0,,14.8,,,,
21,27.5,36.5,23.8,1010.4,80,0,14,1.5,3.5,13,,,,
22,28.3,35.4,24,1011.5,72,0,15,3.7,7.6,11.1,,,,
23,27.4,32.5,24,1011.8,77,0,18.3,1.3,7.6,14.8,,,,
24,28.6,35.9,24.5,1011.0,71,0,20,3.1,7.6,9.4,,,,
25,27.9,36.3,22.9,1012.0,71,0.51,20,1.1,7.6,14.8,,,,
26,28.2,36.6,23.9,1011.5,73,0,20,1.1,7.6,18.3,,,,
27,29.2,36.9,23.1,1010.8,64,3.05,20,2,3.5,13,,,,
28,30.9,36,22.6,1010.1,55,0,20,3.7,7.6,16.5,,,,
29,29.7,36,23,1010.0,57,6.1,20,3.1,7.6,18.3,,,,
30,,,,,,,,,,,,,,
31,28.3,35.6,21.4,1011.7,45,0,14,3.7,11.1,18.3,,,,
