Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38.5,22.6,1009.3,14,0,15,5.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,36.4,19.5,1011.6,14,0,15,9.4,18.3,,,,,
4,28.7,34,20.4,1011.4,11,0,11.6,12.4,22.2,,,,,
5,28.2,34.2,21.8,1011.1,12,0,13.4,12.4,25.9,,,,,
6,29.3,34,26.3,1012.5,11,0,4,14.8,22.2,,,,,
7,27.5,34.9,23,1012.0,12,0,4.8,11.1,18.3,,,,,
8,28.6,34.8,22.7,1010.9,10,0,2.1,8.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,28.3,38.1,22.4,1008.8,11,0,9,2.8,7.6,,,,,
11,31.8,39.7,21.8,1007.9,9,0,15,3.7,7.6,,,,,
12,30.9,40.9,21.1,1005.8,13,0,12.6,2,14.8,,,,,
13,30.9,42.3,23.1,1006.6,15,0,12.9,1.5,3.5,,,,,
14,32.8,40.5,26.7,1007.5,13,0,15,2.6,7.6,,,,,
15,32.3,37.4,26.2,1009.2,12,0,4.2,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.8,37.7,20.8,1009.4,13,0,14,6.3,11.1,,,,,
18,30,38.1,23.2,1009.9,16,0,7.1,6.3,18.3,,,,,
19,31.2,38.5,24.6,1010.5,13,0,4,9.6,18.3,,,,,
20,30.3,39.5,25,1010.2,15,0,2.6,4.3,7.6,,,,,
21,33.6,40.1,26,1008.7,11,0,13.4,4.8,11.1,,,,,
22,31.7,40,25.1,1008.4,13,0,12.2,5.2,7.6,,,,,
23,33.6,40.1,24,1008.9,10,0,14.3,,,,,,,
24,33.8,38.6,25.4,1007.7,9,0,11.3,8.5,11.1,,,,,
25,31.9,41,25.8,1007.0,12,0,12.9,6.9,14.8,,,,,
26,32.3,40.1,22.9,1007.2,11,0,15,5.4,11.1,,,,,
27,35.3,41.4,31.9,1007.5,9,0,15,8.3,14.8,,,,,
28,32.7,41.8,23.7,1006.8,15,0,15,3.1,7.6,,,,,
29,33.9,42.1,26.3,1006.5,15,0,15,8.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,34.9,41.3,27,1008.2,14,0,12.9,8.5,18.3,,,,,
