Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35.8,19.5,1008.8,33,0,16.3,1.9,3.5,18.3,,,,
2,29.9,38.6,20.2,1008.1,31,0,20,2.8,7.6,16.5,,,,
3,30.1,37.2,20.8,1008.5,34,0,17.1,1.5,7.6,16.5,,,,
4,28.1,37.1,22.3,1009.2,53,0,15,3.1,7.6,16.5,,,,
5,29.8,37.5,22.5,1009.0,46,0,15.8,0.6,3.5,16.5,,,,
6,31.4,39,21.9,1009.6,24,0,17.5,3.1,7.6,16.5,,,,
7,30.1,36.4,19.2,1009.5,26,0,15,5.2,11.1,18.3,,,,
8,27.4,37.5,18.2,1009.1,32,0,15,3.1,7.6,14.8,,,,
9,27.9,35.2,17.3,1009.5,25,0,15.3,3.7,14.8,18.3,,,,
10,28.7,36.3,21,1010.2,27,0,15,4.3,11.1,14.8,,,,
11,27.9,35.3,20.5,1011.1,28,0,10.9,6.3,7.6,18.3,,,,
12,26.4,31.2,21.7,1011.9,34,0,2.7,7.6,11.1,14.8,,,,
13,25.7,31.5,20.9,1012.7,36,0,1.1,4.3,7.6,,,,,
14,25.2,33.3,17.1,1013.4,29,0,8.9,4.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.4,30.6,16.7,1013.4,29,0,10,5.6,11.1,18.3,,,,
17,23.9,31,15.8,1013.4,29,0,9.8,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,31.8,17.2,1011.9,27,0,15,5.9,11.1,18.3,,,,
20,24.6,31.5,16.7,1011.0,27,0,15,6.3,11.1,18.3,,,,
21,23.1,32,16,1010.7,34,0,18.3,1.9,7.6,18.3,,,,
22,25.7,33.9,16.7,1009.8,28,0,20,4.8,11.1,18.3,,,,
23,25.1,34,17,1010.0,27,0,19.3,3.7,7.6,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,34.3,18.8,1010.6,23,0,11.6,4.4,7.6,16.5,,,,
27,,,,,,,,,,,,,,
28,25.1,35.2,16.7,1010.0,25,0,15,4.3,11.1,18.3,,,,
29,28.3,36.7,17.9,1009.3,23,0,15,4.4,7.6,16.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
