Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12.4,1023.3,48,0,11.1,10.4,22.2,,,,,
2,18.9,26.6,12.8,1021.6,42,0,10,9.1,22.2,,,,,
3,18.1,27,11,1019.8,34,0,11.7,6.3,14.8,,,,,
4,19.1,27.1,11,1013.3,30,0,10.3,18.5,48.2,,,,,
5,11.9,16.3,7,1010.4,44,0,8.5,43.5,55.4,66.5,,,,
6,9.8,14,6,1012.1,53,0,9.7,40.9,59.4,77.8,,,,
7,9.4,14.4,4.6,1015.2,61,0,11.9,25.7,40.7,,,,,
8,12.4,19,6.8,1013.8,50,1.02,12.1,21.7,37,,,,,
9,14.3,21,7.9,1014.1,41,0,11.4,11.3,18.3,,,,,
10,15.6,22.2,6.4,1014.4,42,0,10.5,13,29.4,,,,,
11,18.5,24,12.9,1016,41,0,11.4,26.1,37,,,,,
12,19.8,26.7,13,1021.1,46,0,10.8,10,33.5,,,,,
13,20.7,29,12.9,1020.2,36,0,11.1,7.4,14.8,,,,,
14,22.4,30.1,15.6,1017.3,32,0,10.5,12,25.9,,,,,
15,24.5,33,15.9,1014.2,28,0,11.3,9.1,22.2,,,,,
16,22.8,26.7,19,1014.4,34,0,8.4,26.5,51.9,59.4,,,,
17,20.6,27.6,15.9,1014.2,35,0,10.9,13.1,33.5,,,,,
18,21.2,29.1,13,1009.5,27,0,10,12.8,33.5,,,,,
19,22.2,26,12,1007,26,0,10.9,27.6,37,,,,,
20,20.6,26.5,14.6,1006.7,37,0,8.9,15.2,40.7,,,,,
21,16.5,21.5,11.9,1009.9,35,0,10.6,13.9,29.4,,,,,
22,16.7,23.5,9,1000.7,31,0,10.5,14.3,33.5,,,,,
23,17.2,23.1,10.4,1001.9,30,0,9.5,28.3,51.9,,,,,
24,14.5,21.1,9,1012.3,32,0,10.6,36.1,48.2,74.1,,,,
25,16.2,23.1,9.7,1014.5,32,0,11.6,11.5,25.9,,,,,
26,18.3,24.2,12.4,1012.7,32,0,11.6,18,44.3,,,,,
27,18.6,22.6,14,1009.3,31,0,8.5,41.1,51.9,63,,,,
28,19.9,26.1,13.7,1012.5,38,0,10.1,32.4,48.2,70.6,,,,
29,18.1,23,13.6,1020.7,37,0,10.1,15.4,33.5,,,,,
30,17.8,23.5,9.2,1019.7,34,0,11.7,6.1,14.8,,,,,
31,16.9,22.3,12,1015.6,40,0,10.3,31.7,55.4,74.1,,,,
